1600415217217,728,119
1600415217233,729,117
1600415217250,730,116
1600415217267,737,111
1600415217284,740,109
1600415217301,745,106
1600415217317,747,105
1600415217334,749,103
1600415217350,750,103
1600415217367,754,101
1600415217383,757,100
1600415217400,758,99
1600415217417,757,100
1600415217434,755,100
1600415217450,753,101
1600415217467,751,102
1600415217484,751,103
1600415217501,753,103
1600415217517,753,103
1600415217534,749,103
1600415217550,744,104
1600415217567,737,109
1600415217583,735,112
1600415217600,735,115
1600415217617,734,115
1600415217634,729,115
1600415217654,727,114
1600415217668,727,114
1600415217683,727,115
1600415217700,728,115
1600415217718,728,115
1600415217733,727,115
1600415217750,726,116
1600415217767,725,116
1600415217783,725,116
1600415217800,725,117
1600415217817,725,117
1600415217833,725,117
1600415217850,725,117
1600415217866,725,117
1600415217883,725,117
1600415217900,725,119
1600415217916,724,121
1600415217933,724,124
1600415217950,723,127
1600415217966,723,128
1600415217983,723,129
1600415218000,722,132
1600415218016,721,135
1600415218033,715,141
1600415218050,714,144
1600415218067,716,151
1600415218083,718,153
1600415218100,720,157
1600415218116,719,159
1600415218133,719,160
1600415218150,719,159
1600415218167,721,160
1600415218183,723,161
1600415218200,724,161
1600415218216,724,161
1600415218233,724,160
1600415218250,724,159
1600415218267,723,159
1600415218283,722,160
1600415218300,720,160
1600415218316,721,160
1600415218333,722,160
1600415218350,723,160
1600415218366,725,161
1600415218383,726,162
1600415218397,725,162
1600415224034,79,175
1600415224365,91,137
1600415224381,92,135
1600415224398,92,136
1600415224415,92,137
1600415224428,92,137
1600415224440,93,137
1600415224453,94,138
1600415224467,94,138
1600415224481,94,138
1600415224498,93,138
1600415224531,93,139
1600415224548,93,140
1600415224565,93,140
1600415224581,94,139
1600415224598,96,138
1600415224615,97,138
1600415224631,97,139
1600415224648,97,139
1600415224664,100,139
1600415224681,103,139
1600415224699,112,143
1600415224717,112,144
1600415224737,115,145
1600415224756,120,148
1600415224777,127,152
1600415224794,128,153
1600415224810,134,156
1600415224831,140,158
1600415224848,145,161
1600415224864,147,165
1600415224881,148,165
1600415224898,150,163
1600415224914,148,162
1600415224931,148,162
1600415224947,148,163
1600415224964,148,164
1600415224981,147,165
1600415224998,143,165
1600415225015,136,164
1600415225032,129,161
1600415225047,128,160
1600415225064,130,159
1600415225081,130,159
1600415225097,123,157
1600415225115,116,156
1600415225132,107,150
1600415225147,106,147
1600415225164,106,141
1600415225181,105,140
1600415225198,107,142
1600415225214,107,143
1600415225231,104,142
1600415225248,104,142
1600415225265,105,141
1600415225281,105,141
1600415225298,103,141
1600415225314,102,142
1600415225331,102,142
1600415225348,102,141
1600415225364,113,139
1600415225381,117,139
1600415225398,121,140
1600415225414,119,140
1600415225431,120,139
1600415225447,123,138
1600415225465,132,137
1600415225481,135,138
1600415225498,133,140
1600415225514,132,140
1600415225531,133,141
1600415225547,138,140
1600415225564,139,140
1600415225581,137,140
1600415225597,136,141
1600415225614,135,141
1600415225631,134,141
1600415225648,133,141
1600415225664,128,143
1600415225681,125,143
1600415225697,120,141
1600415225714,117,140
1600415225731,111,141
1600415225747,107,142
1600415225764,102,141
1600415225781,99,140
1600415225798,96,139
1600415225815,94,139
1600415225831,94,140
1600415225848,94,140
1600415225864,95,142
1600415225881,95,143
1600415225898,94,145
1600415225916,95,145
1600415225938,96,143
1600415225959,99,143
1600415225977,98,143
1600415226001,97,143
1600415226021,97,144
1600415226034,98,144
1600415226047,98,144
1600415226064,98,146
1600415226080,99,146
1600415226097,105,146
1600415226114,109,144
1600415226131,117,141
1600415226147,118,140
1600415226164,123,138
1600415226180,123,138
1600415226197,127,137
1600415226214,132,137
1600415226231,138,140
1600415226247,139,143
1600415226264,142,148
1600415226280,145,151
1600415226297,148,153
1600415226314,146,152
1600415226331,144,151
1600415226347,144,151
1600415226364,141,153
1600415226380,140,153
1600415226397,131,157
1600415226414,125,158
1600415226431,115,160
1600415226447,111,161
1600415226464,107,164
1600415226480,106,165
1600415226499,100,167
1600415226514,96,166
1600415226532,88,161
1600415226547,87,160
1600415226564,89,157
1600415226580,90,157
1600415226597,91,157
1600415226614,91,156
1600415226631,91,154
1600415226647,91,153
1600415226664,92,151
1600415226680,93,151
1600415226697,92,150
1600415226713,91,149
1600415226730,88,147
1600415226747,88,147
1600415226764,88,146
1600415226780,87,146
1600415226797,87,147
1600415226814,87,147
1600415226831,89,148
1600415226847,93,150
1600415226864,101,156
1600415226880,101,159
1600415226897,98,162
1600415226913,96,161
1600415226930,92,159
1600415226947,91,157
1600415226964,87,153
1600415226980,88,153
1600415226997,85,152
1600415227014,84,151
1600415227030,84,151
1600415227047,85,151
1600415227064,87,150
1600415227081,87,150
1600415227104,89,149
1600415227121,89,149
1600415227136,88,148
1600415227155,88,147
1600415227174,90,149
1600415227198,90,151
1600415227214,91,151
1600415227233,97,149
1600415227252,107,147
1600415227281,105,147
1600415227297,105,145
1600415227313,108,141
1600415227330,115,136
1600415227347,118,136
1600415227364,125,142
1600415227380,128,146
1600415227397,136,153
1600415227413,138,156
1600415227430,135,159
1600415227447,132,158
1600415227464,130,161
1600415227480,130,163
1600415227497,132,167
1600415227513,136,169
1600415227530,135,173
1600415227542,134,175
-1,-1,-1
1600415169343,,
1600415171776,,
1600415187510,,
1600415195221,,
1600415208389,,
1600415213645,,
1600415214056,,
1600415214644,,
1600415214888,,
1600415215166,,
1600415216512,,
1600415224034,,
-1,-1,-1
1600415171332,,
1600415181297,,
1600415192013,,
1600415202565,,
1600415212988,,
1600415213843,,
1600415214555,,
1600415214832,,
1600415215065,,
1600415216376,,
1600415218404,,
1600415227549,,
