1601286939897,804,409
1601286939911,805,412
1601286939930,806,413
1601286939948,805,413
1601286939965,805,413
1601286939979,806,414
1601286939994,807,414
1601286940007,809,416
1601286940022,810,418
1601286940039,811,419
1601286940058,811,419
1601286940072,812,419
1601286940091,812,418
1601286940106,813,418
1601286940122,813,418
1601286940139,814,418
1601286940155,814,418
1601286940175,814,416
1601286940188,815,412
1601286940206,815,403
1601286940222,814,399
1601286940244,812,394
1601286940256,811,392
1601286940275,809,390
1601286940289,807,389
1601286940305,806,384
1601286940322,806,380
1601286940344,806,374
1601286940357,806,373
1601286940372,807,372
1601286940388,808,371
1601286940408,808,372
1601286940422,808,372
1601286940439,808,371
1601286940455,808,370
1601286940474,810,368
1601286940488,810,366
1601286940508,812,360
1601286940522,812,356
1601286940543,813,344
1601286940557,813,338
1601286940576,814,330
1601286940589,814,327
1601286940605,813,327
1601286940622,813,330
1601286940641,810,333
1601286940655,809,336
1601286940675,808,339
1601286940688,809,340
1601286940710,810,346
1601286940723,810,350
1601286940739,811,359
1601286940755,811,364
1601286940774,814,371
1601286940788,815,375
1601286940808,818,381
1601286940824,818,385
1601286940841,819,392
1601286940855,820,396
1601286940872,821,403
1601286940888,822,407
1601286940909,825,415
1601286940922,826,420
1601286940943,827,429
1601286940955,826,433
1601286940978,824,438
1601286940994,823,439
1601286941008,822,437
1601286941021,822,435
1601286941038,819,431
1601286941055,817,429
1601286941074,813,424
1601286941088,811,422
1601286941105,809,416
1601286941121,807,414
1601286941141,803,408
1601286941155,802,405
1601286941172,800,397
1601286941188,798,393
1601286941209,794,386
1601286941223,793,382
1601286941239,794,373
1601286941255,794,369
1601286941272,794,361
1601286941288,793,357
1601286941308,791,352
1601286941321,789,350
1601286941338,787,346
1601286941355,787,344
1601286941374,789,340
1601286941388,790,338
1601286941408,790,337
1601286941421,791,337
1601286941439,792,338
1601286941455,792,338
1601286941475,792,339
1601286941489,793,339
1601286941508,794,340
1601286941521,795,340
1601286941541,797,341
1601286941555,798,342
1601286941572,799,344
1601286941588,801,349
1601286941605,804,356
1601286941621,804,361
1601286941641,804,373
1601286941655,804,379
1601286941671,806,394
1601286941688,807,402
1601286941708,807,415
1601286941721,807,419
1601286941738,805,425
1601286941755,805,426
1601286941774,806,427
1601286941788,810,429
1601286941808,816,434
1601286941822,817,438
1601286941841,817,444
1601286941855,817,445
1601286941871,816,448
1601286941888,817,449
1601286941905,817,452
1601286941921,816,452
1601286941938,819,456
1601286941958,822,459
1601286941972,826,466
1601286941991,827,470
1601286942006,826,477
1601286942023,824,480
1601286942045,821,481
1601286942061,819,481
1601286942074,820,477
1601286942088,819,473
1601286942106,814,469
1601286942121,810,467
1601286942138,806,464
1601286942154,805,462
1601286942171,803,458
1601286942188,802,457
1601286942205,803,456
1601286942221,803,456
1601286942238,803,454
1601286942257,803,452
1601286942273,803,447
1601286942288,804,444
1601286942306,806,436
1601286942327,807,432
1601286942340,808,425
1601286942354,808,421
1601286942371,806,413
1601286942388,804,410
1601286942408,803,403
1601286942423,804,399
1601286942439,807,390
1601286942455,807,387
1601286942471,805,383
1601286942487,804,381
1601286942507,802,380
1601286942521,803,381
1601286942538,803,382
1601286942554,803,382
1601286942571,802,385
1601286942588,802,387
1601286942608,801,393
1601286942621,801,396
1601286942638,802,405
1601286942654,802,410
1601286942671,802,418
1601286942688,801,421
1601286942705,801,428
1601286942721,801,432
1601286942738,803,438
1601286942754,803,440
1601286942772,802,442
1601286942788,802,444
1601286942804,804,449
1601286942821,806,451
1601286942838,810,455
1601286942854,812,457
1601286942874,814,456
1601286942888,815,455
1601286942904,816,454
1601286942927,816,453
1601286942945,816,450
1601286942963,818,445
1601286942977,819,443
1601286942993,820,439
1601286943009,819,432
1601286943024,819,428
1601286943037,818,422
-1,-1,-1
1601286884785,,
1601286897018,,
1601286899227,,
1601286913375,,
1601286918352,,
1601286927675,,
1601286931897,,
1601286936897,,
1601286938296,,
1601286939743,,
-1,-1,-1
1601286894235,,
1601286899084,,
1601286906263,,
1601286916768,,
1601286925014,,
1601286929714,,
1601286936467,,
1601286937962,,
1601286939275,,
1601286943046,,
