1594373370007,710,252
1594373370016,709,253
1594373370040,710,253
1594373370050,711,253
1594373370074,711,256
1594373370083,711,257
1594373370108,710,260
1594373370119,709,261
1594373370141,710,260
1594373370150,710,260
1594373370174,707,261
1594373370183,706,261
1594373370207,708,261
1594373370217,708,261
1594373370240,710,261
1594373370251,709,261
1594373370274,709,260
1594373370282,709,260
1594373370307,709,261
1594373370316,709,261
1594373370340,708,262
1594373370349,707,262
1594373370374,707,262
1594373370383,709,262
1594373370407,709,265
1594373370416,709,267
1594373370441,703,267
1594373370449,695,267
1594373370475,692,275
1594373370483,698,275
1594373370507,700,275
1594373370516,698,277
1594373370542,696,289
1594373370549,700,293
1594373370574,713,293
1594373370583,721,293
1594373370607,723,293
1594373370616,719,294
1594373370641,718,291
1594373370651,722,289
1594373370673,725,284
1594373370683,723,288
1594373370707,726,296
1594373370716,731,298
1594373370740,735,296
1594373370749,731,294
1594373370774,724,293
1594373370783,723,291
1594373370808,720,290
1594373370816,721,290
1594373370840,721,288
1594373370851,718,288
1594373370873,715,287
1594373370883,718,284
1594373370888,724,280
1594373372668,851,143
1594373373190,853,184
1594373373208,856,187
1594373373213,854,187
1594373373241,851,189
1594373373249,851,188
1594373373273,852,190
1594373373283,853,191
1594373373307,852,197
1594373373323,852,203
1594373373336,854,205
1594373373358,860,202
1594373373391,858,201
1594373373403,857,204
1594373373423,857,211
1594373373434,859,214
1594373373457,862,216
1594373373468,861,214
1594373373490,857,215
1594373373501,855,218
1594373373524,855,224
1594373373557,859,228
1594373373568,858,227
1594373373590,856,227
1594373373602,854,230
1594373373624,853,235
1594373373635,853,238
1594373373658,852,241
1594373373668,851,241
1594373373691,852,242
1594373373701,852,242
1594373373724,852,243
1594373373735,852,243
1594373373758,852,248
1594373373768,852,248
1594373373790,853,248
1594373373802,853,249
1594373373823,852,250
1594373373834,853,252
1594373373857,855,252
1594373373868,854,251
1594373373890,856,254
1594373373907,855,254
1594373373918,853,254
1594373373940,851,256
1594373373951,852,258
1594373373974,853,258
1594373373982,854,259
1594373374007,852,260
1594373374015,851,260
1594373374040,848,265
1594373374049,848,266
1594373374075,851,269
1594373374107,849,269
1594373374115,847,270
1594373374141,846,273
1594373374173,848,273
1594373374182,848,274
1594373374206,844,275
1594373374215,842,280
1594373374241,844,290
1594373374273,851,290
1594373374282,850,288
1594373374307,848,288
1594373374316,847,290
1594373374340,847,291
1594373374349,848,291
1594373374374,849,290
1594373374382,848,290
1594373374408,848,292
1594373374440,849,292
1594373374451,849,290
1594373374474,848,280
1594373374482,846,275
1594373374506,847,273
1594373374511,850,275
1594373375568,762,310
1594373375940,755,353
1594373375957,757,357
1594373375973,758,359
1594373375990,759,359
1594373376012,758,358
1594373376040,753,361
1594373376048,753,364
1594373376074,756,363
1594373376106,755,363
1594373376140,754,365
1594373376146,753,367
1594373376173,754,371
1594373376184,754,371
1594373376207,755,371
1594373376241,754,373
1594373376274,754,375
1594373376307,754,380
1594373376340,754,383
1594373376350,755,384
1594373376373,755,384
1594373376381,755,385
1594373376406,754,392
1594373376414,753,392
1594373376440,754,393
1594373376473,757,395
1594373376507,754,399
1594373376541,755,401
1594373376574,756,404
1594373376608,754,408
1594373376641,758,411
1594373376674,758,418
1594373376707,757,420
1594373376739,759,423
1594373376750,759,426
1594373376774,756,432
1594373376806,757,438
1594373376814,759,439
1594373376841,758,439
1594373376873,754,444
1594373376881,755,444
1594373376907,756,444
1594373376941,753,446
1594373376974,752,448
1594373377008,753,450
1594373377040,750,454
1594373377074,750,454
1594373377107,754,454
1594373377139,750,462
1594373377150,749,464
1594373377174,751,462
1594373377207,753,463
1594373377241,751,467
1594373377273,753,467
1594373377283,753,468
1594373377307,753,469
1594373377340,752,473
1594373377373,755,473
1594373377384,755,473
1594373377407,755,475
1594373377441,756,476
1594373377474,758,476
1594373377507,757,480
1594373377540,757,478
1594373377574,757,479
1594373377607,758,480
1594373377640,758,479
1594373377674,756,481
1594373377707,759,488
1594373377741,757,488
1594373377773,758,492
1594373377783,758,494
1594373377807,759,500
1594373377841,756,504
1594373377857,754,503
1594373377877,754,503
1594373377907,753,507
1594373377940,760,506
1594373377973,759,510
1594373377983,757,513
1594373378006,758,512
1594373378019,759,514
1594373378040,761,513
1594373378058,760,514
1594373378074,759,516
1594373378107,759,517
1594373378140,761,513
1594373378174,762,504
1594373378206,765,501
1594373378211,766,498
1594373379413,791,511
1594373380458,799,469
1594373380473,801,468
1594373380493,799,469
1594373380524,798,468
1594373380557,800,465
1594373380591,800,465
1594373380624,798,465
1594373380657,799,461
1594373380690,798,460
1594373380723,798,457
1594373380744,798,455
1594373380773,798,454
1594373380808,797,452
1594373380840,798,448
1594373380872,797,447
1594373380907,800,442
1594373380940,801,437
1594373380974,799,439
1594373381007,804,433
1594373381040,802,430
1594373381060,801,431
1594373381090,805,424
1594373381123,804,422
1594373381156,802,420
1594373381190,807,412
1594373381223,805,409
1594373381256,805,407
1594373381290,805,404
1594373381324,803,401
1594373381356,806,398
1594373381389,807,394
1594373381423,806,394
1594373381456,806,390
1594373381489,807,386
1594373381523,805,386
1594373381556,805,384
1594373381589,806,380
1594373381623,805,379
1594373381656,806,375
1594373381690,805,372
1594373381723,805,370
1594373381757,807,366
1594373381789,806,365
1594373381823,807,361
1594373381856,810,357
1594373381890,808,357
1594373381923,809,354
1594373381956,811,350
1594373381989,808,351
1594373382024,807,348
1594373382056,810,343
1594373382089,809,343
1594373382123,810,340
1594373382156,809,338
1594373382191,809,335
1594373382223,810,332
1594373382256,806,331
1594373382290,804,329
1594373382322,807,324
1594373382356,803,322
1594373382390,802,319
1594373382423,802,317
1594373382457,800,314
1594373382489,801,310
1594373382523,797,309
1594373382556,796,308
1594373382589,796,304
1594373382623,793,303
1594373382656,789,304
1594373382690,788,301
1594373382723,784,301
1594373382757,776,306
1594373382790,777,305
1594373382823,771,308
1594373382857,767,316
1594373382890,771,317
1594373382923,768,324
1594373382956,769,331
1594373382989,769,333
1594373383024,764,339
1594373383056,762,344
1594373383090,759,348
1594373383122,752,353
1594373383158,759,356
1594373383190,770,344
1594373383223,779,335
1594373384992,810,520
1594373385640,810,476
1594373385656,808,477
1594373385675,805,478
1594373385706,806,473
1594373385740,805,471
1594373385773,797,473
1594373385792,800,472
1594373385824,801,470
1594373385840,800,472
1594373385859,795,481
1594373385890,798,481
1594373385923,796,486
1594373385957,789,500
1594373385990,796,502
1594373386024,795,506
1594373386057,794,511
1594373386090,799,511
1594373386124,796,514
1594373386157,796,514
1594373386190,797,513
1594373386224,796,517
1594373386257,797,516
1594373386290,797,515
1594373386324,796,516
1594373386357,797,511
1594373386390,796,507
1594373386423,797,501
1594373386457,799,491
1594373386490,799,487
1594373386523,806,477
1594373386557,801,477
1594373386590,800,479
1594373386623,803,477
1594373386657,801,477
1594373386690,812,471
1594373388471,721,189
1594373389239,713,146
1594373389257,714,143
1594373389290,719,140
1594373389324,719,142
1594373389356,711,150
1594373389390,712,156
1594373389423,715,170
1594373389457,706,186
1594373389486,700,203
-1,-1,-1
1594373344438,,
1594373345935,,
1594373346568,,
1594373346923,,
1594373347168,,
1594373347401,,
1594373347591,,
1594373347790,,
1594373347979,,
1594373348157,,
1594373348357,,
1594373348579,,
1594373348779,,
1594373349034,,
1594373349268,,
1594373349501,,
1594373349690,,
1594373349879,,
1594373350079,,
1594373350290,,
1594373350490,,
1594373350690,,
1594373350901,,
1594373351123,,
1594373351323,,
1594373351545,,
1594373351857,,
1594373352090,,
1594373352301,,
1594373352512,,
1594373352768,,
1594373353001,,
1594373353246,,
1594373353502,,
1594373353768,,
1594373354012,,
1594373354257,,
1594373354446,,
1594373354646,,
1594373354846,,
1594373355058,,
1594373355257,,
1594373355457,,
1594373355635,,
1594373355857,,
1594373356068,,
1594373356523,,
1594373356812,,
1594373357068,,
1594373357312,,
1594373357524,,
1594373357735,,
1594373357968,,
1594373358201,,
1594373358412,,
1594373358635,,
1594373358846,,
1594373359079,,
1594373359324,,
1594373359546,,
1594373360769,,
1594373361046,,
1594373361279,,
1594373361524,,
1594373361779,,
1594373361990,,
1594373362213,,
1594373362424,,
1594373362624,,
1594373362813,,
1594373367936,,
1594373369224,,
1594373372668,,
1594373375568,,
1594373379413,,
1594373384992,,
1594373388471,,
-1,-1,-1
1594373345579,,
1594373346112,,
1594373346734,,
1594373347001,,
1594373347223,,
1594373347456,,
1594373347657,,
1594373347845,,
1594373348034,,
1594373348212,,
1594373348423,,
1594373348625,,
1594373348845,,
1594373349101,,
1594373349345,,
1594373349545,,
1594373349745,,
1594373349945,,
1594373350134,,
1594373350345,,
1594373350556,,
1594373350756,,
1594373350967,,
1594373351179,,
1594373351390,,
1594373351612,,
1594373351956,,
1594373352156,,
1594373352367,,
1594373352579,,
1594373352856,,
1594373353089,,
1594373353312,,
1594373353590,,
1594373353889,,
1594373354101,,
1594373354323,,
1594373354523,,
1594373354734,,
1594373354923,,
1594373355134,,
1594373355334,,
1594373355523,,
1594373355712,,
1594373355912,,
1594373356378,,
1594373356612,,
1594373356923,,
1594373357179,,
1594373357390,,
1594373357601,,
1594373357834,,
1594373358056,,
1594373358279,,
1594373358501,,
1594373358723,,
1594373358946,,
1594373359167,,
1594373359412,,
1594373359635,,
1594373360912,,
1594373361134,,
1594373361368,,
1594373361601,,
1594373361845,,
1594373362068,,
1594373362290,,
1594373362501,,
1594373362690,,
1594373362868,,
1594373368580,,
1594373370890,,
1594373374514,,
1594373378214,,
1594373383227,,
1594373386694,,
1594373389492,,
