1599220774990,763,519
1599220775010,762,519
1599220775023,762,518
1599220775044,763,516
1599220775056,765,508
1599220775074,765,503
1599220775090,766,494
1599220775110,765,486
1599220775126,765,483
1599220775144,765,472
1599220775159,765,466
1599220775177,766,456
1599220775192,766,452
1599220775210,766,445
1599220775223,765,444
1599220775243,764,440
1599220775257,763,437
1599220775277,761,431
1599220775292,761,426
1599220775304,761,421
1599220775323,761,409
1599220775343,762,403
1599220775357,761,397
1599220775376,759,392
1599220775390,757,390
1599220775410,754,386
1599220775423,752,382
1599220775443,753,373
1599220775457,756,366
1599220775476,758,353
1599220775492,759,348
1599220775503,759,344
1599220775523,760,341
1599220775543,761,339
1599220775557,763,331
1599220775577,766,323
1599220775590,767,320
1599220775610,767,316
1599220775623,768,314
1599220775643,768,309
1599220775656,768,308
1599220775676,768,308
1599220775689,770,309
1599220775710,774,310
1599220775723,777,310
1599220775743,776,310
1599220775756,775,311
1599220775777,772,313
1599220775789,772,313
1599220775810,772,315
1599220775823,772,317
1599220775843,776,322
1599220775856,776,324
1599220775876,773,327
1599220775890,771,330
1599220775910,769,334
1599220775923,768,335
1599220775943,769,337
1599220775958,769,339
1599220775970,768,341
1599220775989,766,346
1599220776010,766,351
1599220776023,765,352
1599220776043,765,350
1599220776056,764,350
1599220776077,763,350
1599220776089,762,350
1599220776110,760,350
1599220776123,757,350
1599220776143,752,352
1599220776157,751,352
1599220776176,752,351
1599220776189,752,351
1599220776210,751,349
1599220776224,750,347
1599220776244,746,342
1599220776256,743,342
1599220776276,741,339
1599220776289,742,336
1599220776310,744,329
1599220776323,744,326
1599220776343,742,325
1599220776356,740,325
1599220776376,735,327
1599220776389,734,326
1599220776409,737,324
1599220776423,738,321
1599220776443,743,316
1599220776456,744,314
1599220776476,746,313
1599220776490,744,316
1599220776510,742,318
1599220776523,742,318
1599220776543,742,316
1599220776556,743,316
1599220776576,744,317
1599220776590,744,317
1599220776609,745,318
1599220776623,745,317
1599220776643,745,316
1599220776656,745,315
1599220776676,744,313
1599220776689,743,313
1599220776710,744,312
1599220776723,745,311
1599220776743,746,310
1599220776756,750,309
1599220776776,755,311
1599220776789,758,311
1599220776810,760,312
1599220776823,764,312
1599220776843,767,312
1599220776857,768,313
1599220776876,772,315
1599220777188,791,302
1599220777442,787,344
1599220777458,787,350
1599220777470,787,352
1599220777492,788,357
1599220777503,788,361
1599220777523,788,372
1599220777541,788,377
1599220777556,788,386
1599220777576,788,387
1599220777589,791,391
1599220777609,791,390
1599220777622,794,393
1599220777642,794,396
1599220777656,794,405
1599220777676,794,410
1599220777689,795,417
1599220777709,795,419
1599220777723,794,423
1599220777742,794,425
1599220777756,794,432
1599220777776,793,437
1599220777791,790,450
1599220777803,789,457
1599220777823,787,466
1599220777841,788,468
1599220777858,791,469
1599220777869,792,469
1599220777889,793,474
1599220777909,792,480
1599220777923,791,491
1599220777942,790,494
1599220777956,790,497
1599220777975,791,498
1599220777989,794,501
1599220778009,795,503
1599220778022,796,507
1599220778042,795,507
1599220778056,793,511
1599220778075,793,512
1599220778089,793,513
1599220778109,794,513
1599220778122,794,513
1599220778142,794,512
1599220778155,793,511
1599220778169,793,509
1599220778189,793,502
1599220778209,794,500
1599220778222,795,495
1599220778236,796,492
1599220778256,796,481
1599220778275,796,475
1599220778289,796,460
1599220778302,797,455
1599220778322,799,444
1599220778336,801,439
1599220778356,803,427
1599220778376,804,418
1599220778389,804,415
1599220778408,805,413
1599220778422,806,409
1599220778436,807,406
1599220778456,808,397
1599220778475,807,392
1599220778489,807,387
1599220778509,808,389
1599220778522,809,388
1599220778542,810,384
1599220778556,810,374
1599220778575,810,367
1599220778589,810,351
1599220778608,809,348
1599220778622,808,345
1599220778642,808,342
1599220778656,810,331
1599220778675,812,322
1599220778689,817,296
1599220778709,818,286
1599220778725,817,278
1599220778742,816,280
1599220778752,815,281
1599220778772,816,283
1599220778786,818,278
1599220778808,819,276
1599220778819,820,277
1599220778839,819,278
1599220778852,819,279
1599220778875,819,286
1599220778886,818,288
1599220778906,817,289
1599220778919,817,290
1599220778939,816,294
1599220778952,816,297
1599220778973,816,304
1599220778986,816,308
1599220779006,816,311
1599220779019,816,308
1599220779039,818,306
1599220779052,819,305
1599220779075,819,309
1599220779086,819,312
1599220779106,819,316
1599220779119,819,316
1599220779138,818,315
1599220779152,818,317
1599220779176,818,321
1599220779189,815,330
1599220779202,813,335
1599220779222,806,346
1599220779235,805,350
1599220779255,803,356
1599220779269,803,360
1599220779289,803,369
1599220779302,803,373
1599220779322,802,383
1599220779336,801,387
1599220779355,800,393
1599220779369,800,394
1599220779389,801,397
1599220779402,801,400
1599220779425,800,405
1599220779435,799,405
1599220779455,799,398
1599220779469,800,391
1599220779489,802,373
1599220779502,803,361
1599220779522,804,347
1599220779535,803,346
1599220779555,803,344
1599220779569,803,341
1599220779589,806,331
1599220779602,808,324
1599220779622,810,309
1599220779635,810,304
1599220779657,805,306
1599220779673,802,309
1599220779685,798,313
1599220779705,799,312
1599220779719,801,309
1599220779742,804,299
1599220779752,806,295
1599220779773,808,289
1599220779785,807,289
1599220779805,805,290
1599220779819,804,289
1599220779839,804,283
1599220779852,807,278
1599220779873,811,269
1599220779885,812,268
1599220779906,812,270
1599220779919,811,270
1599220779938,813,267
1599220779952,813,263
1599220779972,817,259
1599220779985,819,256
1599220780005,821,251
1599220780019,822,250
1599220780041,820,252
1599220780052,819,252
1599220780072,819,251
1599220780085,819,247
1599220780105,821,235
1599220780118,823,230
1599220780136,824,226
1599220780175,821,230
1599220780191,819,231
1599220780208,819,231
1599220780225,820,234
1599220780241,821,236
1599220780255,821,243
1599220780268,820,248
1599220780288,815,260
1599220780302,812,267
1599220780310,809,272
1599220780342,808,288
1599220780355,809,293
1599220780369,809,299
1599220780388,807,309
1599220780402,805,314
1599220780422,803,320
1599220780435,803,322
1599220780455,804,326
1599220780468,804,329
1599220780488,805,334
1599220780502,805,336
1599220780509,805,337
1599220780541,804,338
1599220780557,804,336
1599220780569,803,336
1599220780577,803,337
1599220780608,800,339
1599220780622,800,338
1599220780635,800,335
1599220780655,799,324
1599220780668,799,319
1599220780685,800,314
1599220780708,802,307
1599220780722,802,302
1599220780735,802,299
1599220780752,802,295
1599220780775,802,285
1599220780790,804,273
1599220780802,804,268
1599220780822,805,261
1599220780835,804,258
1599220780859,804,252
1599220780874,803,248
1599220780885,803,243
1599220780902,802,234
1599220780909,802,232
1599220780941,803,231
1599220780955,804,230
1599220780968,804,228
1599220780988,805,228
1599220781002,805,228
1599220781022,805,227
1599220781035,806,227
1599220781055,806,228
1599220781068,806,230
1599220781085,805,232
1599220781092,803,236
1599220781125,799,246
1599220781139,798,248
1599220781152,797,250
1599220781160,796,252
1599220781192,794,267
1599220781206,792,274
1599220781219,791,281
1599220781228,789,289
1599220781240,788,295
1599220781272,789,307
1599220781285,790,308
1599220781308,793,311
1599220781326,794,314
1599220781341,794,317
1599220781356,793,324
1599220781368,793,329
1599220781389,793,335
1599220781401,794,336
1599220781412,795,337
1599220781425,795,335
1599220781451,794,333
1599220781458,794,332
1599220781468,794,331
1599220781490,794,329
1599220781518,794,325
1599220781526,794,321
1599220781551,795,312
1599220781568,795,300
1599220781588,795,289
1599220781601,796,284
1599220781618,796,280
1599220781635,797,272
1599220781651,797,267
1599220781658,797,262
1599220781685,797,249
1599220781693,797,243
1599220781719,795,235
1599220781725,794,233
1599220781734,793,232
1599220781752,793,232
1599220781785,793,233
1599220781792,792,233
1599220781801,792,233
1599220781818,791,233
1599220781852,789,241
1599220781858,788,243
1599220781885,788,246
1599220781901,789,252
1599220781923,789,257
1599220781934,789,259
1599220781952,789,262
1599220781959,789,267
1599220781968,789,272
1599220782001,789,291
1599220782018,788,296
1599220782035,787,303
1599220782042,786,304
1599220782068,785,310
1599220782076,784,314
1599220782101,782,320
1599220782110,782,321
1599220782135,781,322
1599220782158,782,320
1599220782173,781,320
1599220782185,781,319
1599220782193,781,319
1599220782218,781,317
1599220782226,781,315
1599220782235,781,312
1599220782251,782,308
1599220782268,783,300
1599220782301,784,283
1599220782309,784,278
1599220782334,781,273
1599220782343,780,270
1599220782368,780,266
1599220782376,780,263
1599220782402,781,253
1599220782409,781,247
1599220782442,780,237
1599220782455,780,237
1599220782468,780,236
1599220782488,782,234
1599220782501,783,232
1599220782510,783,229
1599220782541,786,224
1599220782555,783,221
1599220782568,784,224
1599220782584,782,225
1599220782591,781,226
1599220782622,779,232
1599220782634,779,234
1599220782657,780,241
1599220782668,779,245
1599220782676,779,250
1599220782708,776,266
1599220782723,775,272
1599220782734,774,277
1599220782751,773,281
1599220782758,772,285
1599220782788,772,297
1599220782801,773,301
1599220782823,772,304
1599220782834,771,305
1599220782844,770,307
1599220782857,768,310
1599220782890,768,317
1599220782901,769,315
1599220782909,770,314
1599220782941,770,311
1599220782956,770,311
1599220782967,770,310
1599220782976,770,310
1599220783001,770,307
1599220783022,771,300
1599220783034,771,295
1599220783044,771,289
1599220783068,771,276
1599220783078,771,272
1599220783109,772,262
1599220783122,772,258
1599220783134,770,254
1599220783157,768,245
1599220783168,767,241
1599220783189,769,235
1599220783201,769,234
1599220783218,770,235
1599220783226,769,238
1599220783251,768,239
1599220783259,768,239
1599220783268,766,239
1599220783284,765,239
1599220783301,763,240
1599220783318,761,241
1599220783334,763,243
1599220783351,764,248
1599220783386,764,257
1599220783394,764,258
1599220783418,763,262
1599220783426,762,266
1599220783451,761,280
1599220783460,762,288
1599220783485,762,304
1599220783494,762,309
1599220783517,759,314
1599220783525,759,314
1599220783534,758,314
1599220783551,758,314
1599220783568,758,316
1599220783584,757,318
1599220783601,755,322
1599220783617,754,324
1599220783634,754,325
1599220783651,754,323
1599220783667,755,319
1599220783718,759,292
1599220783734,759,284
1599220783757,759,275
1599220783775,758,270
1599220783802,758,258
1599220783809,758,254
1599220783823,758,249
1599220783834,758,246
1599220783851,757,244
1599220783867,756,241
1599220783884,754,239
1599220783901,751,237
1599220783917,750,235
1599220783934,750,235
1599220783954,750,235
1599220783968,751,236
1599220783984,751,235
1599220784001,751,234
1599220784018,750,233
1599220784034,750,231
1599220784051,749,231
1599220784067,748,233
1599220784084,748,234
1599220784118,748,246
1599220784126,748,252
1599220784134,746,255
1599220784151,746,259
1599220784168,743,266
1599220784184,742,271
1599220784201,740,281
1599220784223,740,289
1599220784234,740,294
1599220784251,740,298
1599220784284,740,305
1599220784291,740,305
1599220784301,740,303
1599220784317,740,302
1599220784334,741,301
1599220784350,741,302
1599220784367,741,306
1599220784384,743,310
1599220784401,744,317
1599220784417,744,319
1599220784434,743,317
1599220784451,742,316
1599220784467,741,314
1599220784484,741,312
1599220784517,742,300
1599220784527,743,296
1599220784536,744,292
1599220784551,745,288
1599220784567,746,281
1599220784584,746,277
1599220784601,746,269
1599220784617,747,265
1599220784634,750,257
1599220784651,751,255
1599220784667,752,253
1599220784684,752,254
1599220784700,750,254
1599220784717,750,253
1599220784734,750,250
1599220784750,752,249
1599220784767,756,248
1599220784784,756,249
1599220784800,755,248
1599220784817,755,247
1599220784834,754,243
1599220784851,753,243
1599220784867,754,245
1599220784884,755,248
1599220784900,758,256
1599220784917,758,258
1599220784934,756,265
1599220784951,754,268
1599220784967,752,280
1599220784984,751,288
1599220785001,753,303
1599220785017,753,307
1599220785034,752,313
1599220785051,750,315
1599220785067,747,316
1599220785084,746,316
1599220785100,746,317
1599220785117,747,317
1599220785134,748,316
1599220785150,748,316
1599220785167,748,314
1599220785184,748,313
1599220785200,749,307
1599220785217,751,303
1599220785234,757,294
1599220785244,758,289
1599220785766,745,246
1599220786342,778,216
1599220786362,785,213
1599220786383,791,212
1599220786394,794,212
1599220786407,797,212
1599220786420,799,211
1599220786433,803,209
1599220786450,805,208
1599220786467,808,208
1599220786484,809,209
1599220786501,811,214
1599220786516,811,217
1599220786533,811,220
1599220786550,811,220
1599220786566,815,222
1599220786583,817,222
1599220786600,823,223
1599220786617,825,225
1599220786633,825,227
1599220786650,823,227
1599220786666,821,227
1599220786683,820,226
1599220786700,818,221
1599220786717,818,221
1599220786733,815,220
1599220786750,811,219
1599220786767,801,220
1599220786784,795,221
1599220786800,791,219
1599220786817,790,216
1599220786833,789,214
1599220786850,788,214
1599220786866,785,212
1599220786883,782,212
1599220786900,773,214
1599220786916,769,215
1599220786934,762,216
1599220786950,765,216
1599220786966,769,214
1599220786983,768,214
1599220786999,765,212
1599220787017,762,213
1599220787033,759,219
1599220787050,759,221
1599220787067,760,220
1599220787083,760,220
1599220787100,759,216
1599220787116,757,215
1599220787134,749,219
1599220787150,746,223
1599220787166,741,225
1599220787183,742,224
1599220787200,745,220
1599220787216,745,219
1599220787233,743,218
1599220787250,740,218
1599220787267,733,223
1599220787283,730,226
1599220787300,734,223
1599220787316,735,222
1599220787333,740,218
1599220787349,741,217
1599220787366,741,217
1599220787383,741,217
1599220787400,742,215
1599220787416,744,213
1599220787433,751,211
1599220787449,756,210
1599220787466,762,211
1599220787483,764,212
1599220787500,769,211
1599220787516,772,208
1599220787533,779,206
1599220787550,783,207
1599220787566,788,211
1599220787583,790,213
1599220787600,792,214
1599220787616,793,214
1599220787633,796,214
1599220787650,800,211
1599220787666,804,207
1599220787683,805,206
1599220787699,804,210
1599220787717,805,212
1599220787733,808,212
1599220787749,811,211
1599220787766,816,209
1599220787783,818,208
1599220787799,820,208
1599220787816,820,209
1599220787833,823,209
1599220787850,825,208
1599220787866,829,208
1599220787883,830,208
1599220787899,828,209
1599220787916,828,209
1599220787933,828,209
1599220787950,829,209
1599220787966,828,209
1599220787983,826,209
1599220787999,820,208
1599220788016,816,208
1599220788033,811,208
1599220788049,810,207
1599220788066,808,203
1599220788082,806,202
1599220788100,797,202
1599220788117,788,202
1599220788133,780,201
1599220788149,780,199
1599220788166,779,197
1599220788182,777,195
1599220788199,774,190
1599220788216,772,189
1599220788233,767,191
1599220788249,764,193
1599220788267,758,198
1599220788283,756,200
1599220788299,755,200
1599220788316,755,200
1599220788333,755,200
1599220788349,752,203
1599220788366,748,210
1599220788384,747,212
1599220788400,747,210
1599220788417,748,208
1599220788433,750,205
1599220788450,750,205
1599220788466,748,205
1599220788484,745,206
1599220788499,744,207
1599220788516,744,207
1599220788532,744,205
1599220788549,745,202
1599220788566,749,200
1599220788583,750,201
1599220788599,755,202
1599220788616,757,202
1599220788633,763,201
1599220788649,767,200
1599220788666,774,199
1599220788682,777,199
1599220788699,784,199
1599220788717,787,198
1599220788732,792,198
1599220788749,795,197
1599220788766,800,198
1599220788782,801,199
1599220788799,802,203
1599220788815,803,204
1599220788832,807,204
1599220788849,809,200
1599220788866,812,194
1599220788882,814,192
1599220788899,818,192
1599220788915,820,193
1599220788932,825,195
1599220788949,827,196
1599220788966,829,193
1599220788982,829,191
1599220788999,830,187
1599220789015,832,186
1599220789032,833,187
1599220789049,832,187
1599220789066,828,188
1599220789082,826,190
1599220789099,823,191
1599220789116,821,191
1599220789132,816,190
1599220789149,813,191
1599220789165,808,192
1599220789182,805,193
1599220789199,798,194
1599220789216,794,196
1599220789232,783,197
1599220789249,777,195
1599220789266,775,192
1599220789282,774,192
1599220789299,773,192
1599220789315,773,191
1599220789332,769,190
1599220789349,764,191
1599220789365,754,198
1599220789382,753,201
1599220789399,753,199
1599220789415,754,197
1599220789432,753,195
1599220789449,751,195
1599220789466,745,195
1599220789482,742,194
1599220789499,738,195
1599220789515,738,196
1599220789532,741,195
1599220789549,742,195
1599220789565,744,192
1599220789582,743,191
1599220789599,742,189
1599220789615,741,189
1599220789632,743,189
1599220789649,747,187
1599220789666,755,183
1599220789682,759,182
1599220789700,766,181
1599220789715,769,181
1599220789733,776,181
1599220789749,779,182
1599220789765,784,183
1599220789782,787,182
1599220789800,794,181
1599220789815,796,180
1599220789832,799,179
1599220789849,799,179
1599220789865,799,179
1599220789882,800,179
1599220789899,803,178
1599220789915,805,176
1599220789933,809,174
1599220789949,810,174
1599220789965,810,175
1599220789982,811,176
1599220789999,812,175
1599220790015,813,175
1599220790032,813,176
1599220790049,813,177
1599220790065,816,179
1599220790082,819,180
1599220790099,821,180
1599220790115,821,182
1599220790132,819,188
1599220790149,817,191
1599220790164,811,202
1599220796092,791,14
1599220796458,764,47
1599220796474,763,48
1599220796497,761,49
1599220796509,762,49
1599220796524,762,50
1599220796534,763,50
1599220796547,764,51
1599220796563,766,52
1599220796581,767,53
1599220796597,769,55
1599220796613,769,58
1599220796630,771,63
1599220796646,771,65
1599220796663,772,67
1599220796679,774,69
1599220796696,776,70
1599220796713,776,70
1599220796730,776,71
1599220796746,775,76
1599220796763,775,76
1599220796780,775,77
1599220796796,776,76
1599220796813,778,75
1599220796830,779,74
1599220796846,780,74
1599220796863,781,73
1599220796880,783,70
1599220796896,785,68
1599220796913,788,64
1599220796930,790,63
1599220796946,794,63
1599220796963,797,64
1599220796980,801,61
1599220796997,802,59
1599220797014,803,53
1599220797030,804,52
1599220797046,804,52
1599220797063,805,52
1599220797080,808,49
1599220797096,809,47
1599220797113,812,43
1599220797130,813,41
1599220797146,810,38
1599220797163,809,38
1599220797180,808,38
1599220797196,807,38
1599220797213,806,35
1599220797230,805,34
1599220797246,803,31
1599220797263,802,30
1599220797280,799,30
1599220797296,797,31
1599220797313,795,29
1599220797330,795,28
1599220797346,797,25
1599220797363,797,23
1599220797379,794,20
1599220797397,793,20
1599220797413,789,20
1599220797430,787,22
1599220797446,786,24
1599220797463,787,23
1599220797480,787,21
1599220797496,785,20
1599220797513,781,20
1599220797530,778,22
1599220797547,774,28
1599220797563,774,30
1599220797580,776,28
1599220797596,776,28
1599220797613,775,27
1599220797630,775,28
1599220797646,771,33
1599220797663,768,36
1599220797680,763,42
1599220797696,763,43
1599220797713,765,41
1599220797730,765,42
1599220797746,766,43
1599220797763,766,44
1599220797779,766,51
1599220797797,764,54
1599220797813,762,61
1599220797830,761,64
1599220797846,762,68
1599220797863,763,69
1599220797879,764,72
1599220797896,764,72
1599220797913,764,74
1599220797930,764,78
1599220797946,763,82
1599220797963,764,84
1599220797979,766,87
1599220797996,766,85
1599220798013,768,81
1599220798029,769,80
1599220798046,770,80
1599220798063,771,80
1599220798079,774,81
1599220798096,776,82
1599220798113,778,84
1599220798129,780,84
1599220798146,783,82
1599220798163,784,80
1599220798179,786,76
1599220798196,787,76
1599220798213,790,79
1599220798230,791,80
1599220798246,793,81
1599220798263,793,80
1599220798279,796,77
1599220798296,798,74
1599220798312,798,69
1599220798329,799,67
1599220798346,800,67
1599220798363,800,67
1599220798379,802,65
1599220798396,802,64
1599220798412,804,60
1599220798429,804,56
1599220798446,805,45
1599220798463,806,40
1599220798479,808,36
1599220798496,809,35
1599220798513,809,32
1599220798529,808,29
1599220798547,807,21
1599220798563,806,16
1599220798580,803,6
1599220798596,802,3
1599220798612,799,5
1599220798629,796,10
1599220798646,789,17
1599220798663,787,18
1599220798679,785,19
1599220798696,783,20
1599220798712,780,24
1599220798729,776,27
1599220798746,772,33
1599220798763,773,35
1599220798779,773,35
1599220798796,770,36
1599220798812,766,38
1599220798829,764,41
1599220798846,762,44
1599220798862,763,44
1599220798879,764,43
1599220798896,764,42
1599220798912,761,41
1599220798929,760,43
1599220798946,757,47
1599220798962,757,47
1599220798979,758,47
1599220798996,759,47
1599220799013,759,49
1599220799029,759,50
1599220799046,761,54
1599220799063,763,57
1599220799079,766,62
1599220799096,769,63
1599220799112,775,64
1599220799129,778,63
1599220799146,784,60
1599220799163,786,59
1599220799179,790,57
1599220799196,791,56
1599220799212,795,53
1599220799229,795,51
1599220799246,795,50
1599220799262,796,48
1599220799279,797,44
1599220799296,798,40
1599220799312,803,35
1599220799329,805,33
1599220799346,807,32
1599220799363,806,31
1599220799379,805,29
1599220799396,805,27
1599220799425,802,24
1599220799438,800,24
1599220799452,797,24
1599220799462,794,24
1599220799479,788,27
1599220799496,787,28
1599220799512,786,28
1599220799529,785,28
1599220799545,782,26
1599220799562,780,26
1599220799579,774,25
1599220799595,770,26
1599220799612,764,34
1599220799629,761,39
1599220799645,757,45
1599220799662,757,45
1599220799679,757,40
1599220799695,757,36
1599220799712,755,37
1599220799729,755,38
1599220799745,752,45
1599220799762,753,48
1599220799779,753,49
1599220799795,754,48
1599220799812,757,52
1599220799829,758,52
1599220799845,760,54
1599220799862,761,56
1599220799879,767,58
1599220799895,769,59
1599220799912,775,59
1599220799929,778,57
1599220799946,784,53
1599220799962,787,51
1599220799979,790,47
1599220799995,791,47
1599220800012,798,47
1599220800029,803,46
1599220800042,806,45
1599220801568,764,39
1599220803303,777,46
1599220805991,787,38
1599220807613,783,45
1599220808013,782,41
1599220808324,780,40
1599220808614,782,34
1599220808891,783,36
1599220809147,769,43
1599220809398,771,42
1599220809798,775,32
1599220816291,58,201
1599220816907,57,245
1599220816924,56,243
1599220816957,54,242
1599220816973,52,242
1599220817006,49,242
1599220817023,50,242
1599220817040,49,242
1599220817056,49,242
1599220817073,49,242
1599220817090,49,242
1599220817107,46,242
1599220817124,46,242
1599220817140,45,242
1599220817156,45,241
1599220817173,45,240
1599220817190,45,238
1599220817216,45,236
1599220817247,45,234
1599220817273,44,232
1599220817324,44,222
1599220817340,44,222
1599220817390,43,223
1599220817406,42,223
1599220817423,42,223
1599220817439,43,223
1599220817456,43,217
1599220817473,45,216
1599220817490,45,217
1599220817506,45,217
1599220817523,46,217
1599220817540,47,217
1599220817556,49,214
1599220817573,49,215
1599220817590,51,215
1599220817606,51,215
1599220817623,52,216
1599220817640,52,216
1599220817656,53,217
1599220817673,54,218
1599220817690,55,218
1599220817706,57,218
1599220817724,59,219
1599220817740,59,219
1599220817756,59,219
1599220817773,58,220
1599220817790,58,221
1599220817806,58,221
1599220817823,57,222
1599220817839,56,223
1599220817856,56,223
1599220817873,55,224
1599220817890,52,229
1599220817906,51,228
1599220817923,48,229
1599220817939,47,229
1599220817956,45,229
1599220817973,45,230
1599220817989,45,230
1599220818006,44,230
1599220818023,44,230
1599220818039,44,233
1599220818056,44,234
1599220818072,44,235
1599220818089,44,235
1599220818106,44,235
1599220818123,45,238
1599220818139,45,239
1599220818156,45,240
1599220818172,45,241
1599220818189,45,242
1599220818206,45,242
1599220818223,44,242
1599220818239,44,242
1599220818256,43,242
1599220818273,42,243
1599220818289,41,244
1599220818306,40,243
1599220818323,39,242
1599220818339,36,241
1599220818356,30,238
1599220818372,29,237
1599220818390,29,231
1599220818406,28,229
1599220818423,29,230
1599220818439,30,229
1599220818456,30,226
1599220818472,30,226
1599220818489,32,224
1599220818506,33,223
1599220818523,36,221
1599220818539,38,220
1599220818556,42,219
1599220818572,44,220
1599220818589,46,220
1599220818606,46,220
1599220818622,48,220
1599220818639,50,220
1599220818656,55,221
1599220818673,57,221
1599220818689,56,221
1599220818706,56,221
1599220818723,56,222
1599220818756,58,224
1599220818772,58,224
1599220818789,58,224
1599220818805,58,224
1599220818823,57,224
1599220818839,57,224
1599220818856,57,224
1599220818872,58,224
1599220818890,68,224
1599220818902,73,224
-1,-1,-1
1599220749612,,
1599220757546,,
1599220757912,,
1599220758246,,
1599220758601,,
1599220758901,,
1599220759157,,
1599220759502,,
1599220759846,,
1599220760134,,
1599220760502,,
1599220760846,,
1599220761089,,
1599220761356,,
1599220761656,,
1599220761934,,
1599220762200,,
1599220762490,,
1599220762788,,
1599220763077,,
1599220763333,,
1599220763588,,
1599220763857,,
1599220764189,,
1599220764500,,
1599220764789,,
1599220765034,,
1599220765345,,
1599220765656,,
1599220765967,,
1599220766246,,
1599220766546,,
1599220766834,,
1599220767123,,
1599220767379,,
1599220767667,,
1599220767967,,
1599220768279,,
1599220772535,,
1599220777188,,
1599220785766,,
1599220796092,,
1599220801568,,
1599220803303,,
1599220805991,,
1599220807613,,
1599220808013,,
1599220808324,,
1599220808614,,
1599220808891,,
1599220809147,,
1599220809398,,
1599220809798,,
1599220816291,,
-1,-1,-1
1599220752533,,
1599220757713,,
1599220758034,,
1599220758347,,
1599220758723,,
1599220758979,,
1599220759256,,
1599220759623,,
1599220759945,,
1599220760235,,
1599220760645,,
1599220760935,,
1599220761178,,
1599220761478,,
1599220761767,,
1599220762044,,
1599220762334,,
1599220762633,,
1599220762910,,
1599220763177,,
1599220763444,,
1599220763710,,
1599220764011,,
1599220764300,,
1599220764566,,
1599220764866,,
1599220765133,,
1599220765444,,
1599220765756,,
1599220766055,,
1599220766333,,
1599220766656,,
1599220766900,,
1599220767211,,
1599220767468,,
1599220767745,,
1599220768044,,
1599220768345,,
1599220776879,,
1599220785248,,
1599220790170,,
1599220800051,,
1599220802846,,
1599220805445,,
1599220807335,,
1599220807824,,
1599220808146,,
1599220808446,,
1599220808723,,
1599220808992,,
1599220809287,,
1599220809509,,
1599220810344,,
1599220818912,,
