1600703227728,851,149
1600703227746,851,159
1600703227762,850,176
1600703227778,851,186
1600703227797,851,204
1600703227812,850,213
1600703227827,846,230
1600703227842,844,235
1600703227856,843,242
1600703227873,844,251
1600703227885,844,250
1600703227900,844,251
1600703227917,844,250
1600703227933,845,248
1600703227953,846,245
1600703227969,848,240
1600703227988,848,230
1600703228006,849,221
1600703228025,849,215
1600703228042,848,202
1600703228061,847,181
1600703228081,847,169
1600703228100,848,155
1600703228117,855,169
1600703228133,855,164
1600703228150,855,163
1600703228167,856,167
1600703228183,857,170
1600703228200,859,180
1600703228217,859,197
1600703228233,859,203
1600703228251,863,213
1600703228267,865,218
1600703228284,867,236
1600703228300,865,240
1600703228317,861,251
1600703228333,859,256
1600703228351,857,267
1600703228367,857,271
1600703228384,852,282
1600703228400,849,285
1600703228417,844,289
1600703228433,843,291
1600703228450,843,289
1600703228467,844,288
1600703228483,845,286
1600703228500,845,285
1600703228517,848,280
1600703228533,848,278
1600703228550,849,274
1600703228567,849,273
1600703228584,849,266
1600703228600,849,263
1600703228617,856,257
1600703228629,862,250
1600703229663,130,234
1600703230177,86,226
1600703230195,84,243
1600703230209,89,248
1600703230222,94,249
1600703230236,100,246
1600703230253,110,248
1600703230267,114,248
1600703230284,124,243
1600703230300,129,242
1600703230317,137,238
1600703230334,140,234
1600703230352,138,230
1600703230368,135,235
1600703230390,133,237
1600703230408,124,234
1600703230424,119,237
1600703230443,115,248
1600703230462,120,243
1600703230481,122,241
1600703230501,125,238
1600703230516,128,232
1600703230527,129,230
1600703230539,129,229
1600703230549,129,228
1600703230566,128,226
1600703230584,122,228
1600703230599,117,238
1600703230616,112,243
1600703230632,111,240
1600703230649,112,246
1600703230666,113,249
1600703230682,115,244
1600703230699,117,243
1600703230716,123,239
1600703230732,124,237
1600703230749,122,226
1600703230766,119,223
1600703230783,110,225
1600703230799,108,228
1600703230816,107,231
1600703230832,105,229
1600703230849,104,230
1600703230866,105,230
1600703230882,106,230
1600703230899,107,230
1600703230916,112,229
1600703230932,115,226
1600703230949,116,222
1600703230966,113,223
1600703230982,106,224
1600703230999,102,228
1600703231016,101,233
1600703231032,101,233
1600703231049,102,231
1600703231066,102,231
1600703231082,102,232
1600703231099,102,232
1600703231116,109,236
1600703231132,115,237
1600703231149,125,237
1600703231166,128,234
1600703231183,127,230
1600703231199,124,231
1600703231216,122,231
1600703231249,116,232
1600703231265,104,231
1600703231282,91,229
1600703231299,95,232
1600703231316,101,231
1600703231333,107,228
1600703231349,116,226
1600703231366,119,224
1600703231383,120,223
1600703231399,117,224
1600703231416,114,226
1600703231432,113,228
1600703231449,104,231
1600703231465,99,232
1600703231483,101,248
1600703231500,104,249
1600703231516,113,243
1600703231540,125,237
1600703231556,130,234
1600703231577,136,229
1600703231600,138,222
1600703231623,138,215
1600703231640,134,212
1600703231663,126,210
1600703231683,119,219
1600703231699,114,218
1600703231715,111,217
1600703231732,112,217
1600703231749,115,216
1600703231765,115,215
1600703231783,120,207
1600703231799,120,208
1600703231815,119,212
1600703231832,118,212
1600703231849,111,212
1600703231865,108,214
1600703231882,102,220
1600703231899,102,226
1600703231915,111,235
1600703231932,114,232
1600703231949,122,227
1600703231965,126,225
1600703231982,132,222
1600703231998,133,221
1600703232015,127,222
1600703232032,126,221
1600703232049,117,214
1600703232065,111,211
1600703232082,104,227
1600703232099,104,233
1600703232116,104,231
1600703232132,106,229
1600703232149,108,229
1600703232165,110,229
1600703232182,115,225
1600703232199,118,223
1600703232216,120,217
1600703232232,119,217
1600703232249,116,221
1600703232265,114,225
1600703232282,107,230
1600703232299,104,231
1600703232315,100,235
1600703232332,100,239
1600703232349,106,242
1600703232365,109,239
1600703232382,119,234
1600703232399,123,233
1600703232416,125,227
1600703232432,124,224
1600703232450,120,223
1600703232465,116,222
1600703232482,102,221
1600703232499,97,225
1600703232516,92,229
1600703232532,90,231
1600703232549,94,235
1600703232565,96,233
1600703232582,100,231
1600703232599,105,231
1600703232615,111,228
1600703232636,113,225
1600703232650,111,223
1600703232669,110,224
1600703232684,102,222
1600703232700,96,222
1600703232721,87,224
1600703232741,83,228
1600703232761,88,231
1600703232786,93,230
1600703232803,104,228
1600703232822,106,228
1600703232844,108,227
1600703232866,106,225
1600703232885,105,226
1600703232902,105,226
1600703232917,104,226
1600703232932,103,227
1600703232953,97,236
1600703232969,96,238
1600703232984,101,236
-1,-1,-1
1600703184738,,
1600703185872,,
1600703186994,,
1600703196350,,
1600703205484,,
1600703222874,,
1600703226450,,
1600703229663,,
-1,-1,-1
1600703185672,,
1600703186839,,
1600703195262,,
1600703201039,,
1600703218573,,
1600703225937,,
1600703228637,,
1600703232996,,
