1600703701700,837,117
1600703701712,837,117
1600703701727,835,117
1600703701744,830,118
1600703701760,830,116
1600703701776,834,113
1600703701793,831,112
1600703701810,820,112
1600703701826,818,113
1600703701843,817,115
1600703701860,818,115
1600703701875,819,114
1600703702076,827,102
1600703703129,830,115
1600703703340,849,153
1600703703356,853,156
1600703703374,852,155
1600703703391,850,158
1600703703410,851,167
1600703703425,851,164
1600703703443,852,165
1600703703459,852,164
1600703703476,851,161
1600703703492,850,156
1600703703509,849,149
1600703703526,849,145
1600703703542,849,142
1600703703559,847,138
1600703703576,844,131
1600703703592,845,130
1600703703609,846,130
1600703703626,846,132
1600703703642,844,138
1600703703659,843,143
1600703703677,842,155
1600703703692,844,161
1600703703709,849,168
1600703703726,850,171
1600703703742,849,177
1600703703759,848,181
1600703703776,847,185
1600703703792,847,181
1600703703809,848,179
1600703703825,849,175
1600703703842,851,168
1600703703865,851,159
1600703703885,850,150
1600703703904,849,145
1600703703925,848,135
1600703703945,849,132
1600703703961,849,131
1600703703983,848,133
1600703704002,847,137
1600703704019,845,153
1600703704035,844,159
1600703704047,844,165
1600703704061,844,171
1600703704076,844,186
1600703704092,844,192
1600703704109,846,198
1600703704125,847,200
1600703704142,849,199
1600703704159,849,199
1600703704175,849,196
1600703704192,850,195
1600703704209,851,188
1600703704225,852,185
1600703704242,854,180
1600703704259,855,177
1600703704276,856,174
1600703704292,856,175
1600703704309,855,177
1600703704326,855,177
1600703704342,856,186
1600703704359,855,190
1600703704378,855,201
1600703704393,855,205
1600703704410,856,214
1600703704427,856,217
1600703704442,855,221
1600703704459,854,222
1600703704475,854,221
1600703704492,854,221
1600703704509,855,221
1600703704525,855,221
1600703704542,854,221
1600703704559,854,221
1600703704575,855,222
1600703704592,855,221
1600703704609,854,219
1600703704625,854,220
1600703704642,854,223
1600703704658,853,225
1600703704675,852,231
1600703704692,852,231
1600703704710,852,234
1600703704743,850,246
1600703704760,848,249
1600703704792,846,244
1600703704815,848,240
1600703704837,849,235
1600703704860,848,235
1600703704883,847,225
1600703704903,848,217
1600703704926,850,211
1600703704949,850,202
1600703704974,850,187
1600703704999,850,180
1600703705023,848,176
1600703705047,845,170
1600703705067,844,161
1600703705087,846,155
1600703705107,844,151
1600703705131,842,151
1600703705151,839,151
1600703705176,838,148
1600703705197,838,148
1600703705217,836,147
1600703705234,837,146
1600703705248,836,143
1600703705263,835,136
1600703705276,835,137
1600703705292,836,138
1600703705308,835,138
1600703705325,835,137
1600703705343,835,130
1600703705358,835,125
1600703705375,836,120
1600703705392,838,120
1600703705408,844,112
1600703705425,849,109
1600703705443,861,106
1600703705458,863,109
1600703706177,763,304
1600703706307,761,347
1600703706330,757,364
1600703706356,754,373
1600703706384,754,382
1600703706403,753,380
1600703706422,754,372
1600703706436,752,364
1600703706450,750,358
1600703706464,748,354
1600703706479,748,350
1600703706494,747,343
1600703706509,749,331
1600703706524,750,326
1600703706541,750,321
1600703706558,749,319
1600703706575,748,323
1600703706591,748,323
1600703706608,749,322
1600703706624,749,323
1600703706641,751,329
1600703706658,752,334
1600703706675,753,342
1600703706691,755,346
1600703706708,758,349
1600703706724,757,350
1600703706741,756,352
1600703706758,756,350
1600703706775,757,347
1600703706791,757,343
1600703706808,756,336
1600703706824,755,332
1600703706843,755,323
1600703706858,754,319
1600703706875,754,319
1600703706896,752,314
1600703706910,752,312
1600703706929,752,308
1600703706946,753,312
1600703706963,753,315
1600703706978,753,316
1600703706995,755,323
1600703707014,755,327
1600703707035,757,335
1600703707053,759,341
1600703707069,760,345
1600703707085,760,350
1600703707100,760,353
1600703707122,760,353
1600703707151,760,350
1600703707168,760,350
1600703707187,760,344
1600703707210,759,335
1600703707230,759,325
1600703707246,759,324
1600703707264,757,318
1600703707283,756,310
1600703707297,755,305
1600703707313,758,305
1600703707330,760,304
1600703707343,760,303
1600703707358,760,305
1600703707374,761,310
1600703707391,761,315
1600703707408,762,325
1600703707424,762,330
1600703707448,762,343
1600703707471,761,349
1600703707501,760,354
1600703707519,758,350
1600703707539,756,346
1600703707559,755,342
1600703707577,757,338
1600703707595,755,332
1600703707611,755,334
1600703707627,756,335
1600703707641,756,335
1600703707658,756,336
1600703707674,757,343
1600703707691,758,347
1600703707708,759,357
1600703707724,760,364
1600703707741,759,375
1600703707757,758,380
1600703707775,757,389
1600703707791,756,391
1600703707808,754,391
1600703707824,755,388
1600703707841,756,389
1600703707858,755,387
1600703707874,755,378
1600703707891,755,374
1600703707908,756,367
1600703707924,757,365
1600703707941,759,358
1600703707957,760,356
1600703707974,763,360
1600703707991,762,360
1600703708007,762,364
1600703708024,762,370
1600703708041,761,380
1600703708057,762,383
1600703708075,765,391
1600703708091,765,395
1600703708108,762,403
1600703708124,759,405
1600703708141,758,405
1600703708158,758,399
1600703708174,756,390
1600703708191,756,388
1600703708207,756,377
1600703708224,757,374
1600703708241,757,370
1600703708257,758,367
1600703708274,761,360
1600703708291,763,356
1600703708305,765,348
1600703708710,790,357
1600703708940,787,309
1600703708957,789,300
1600703708972,791,301
1600703708989,792,299
1600703709010,792,301
1600703709025,793,302
1600703709041,797,306
1600703709057,798,310
1600703709076,799,325
1600703709092,800,334
1600703709111,800,343
1600703709133,799,356
1600703709154,797,367
1600703709172,799,369
1600703709194,800,366
1600703709210,800,361
1600703709226,800,360
1600703709243,796,356
1600703709259,797,353
1600703709279,798,343
1600703709298,798,334
1600703709312,799,330
1600703709330,800,329
1600703709345,799,327
1600703709361,800,329
1600703709376,800,330
1600703709395,802,334
1600703709410,804,338
1600703709426,804,343
1600703709445,807,353
1600703709459,807,358
1600703709478,806,367
1600703709494,803,374
1600703709508,800,376
1600703709528,798,378
1600703709544,799,373
1600703709561,801,365
1600703709576,802,359
1600703709592,802,355
1600703709609,800,346
1600703709624,801,342
1600703709641,802,332
1600703709657,804,328
1600703709674,807,314
1600703709690,809,310
1600703709707,811,308
1600703709724,811,308
1600703709741,810,313
1600703709757,809,313
1600703709775,810,321
1600703709797,812,332
1600703709815,813,336
1600703709847,817,347
1600703709864,813,360
1600703709888,807,369
1600703709908,806,367
1600703709929,811,359
1600703709947,812,353
1600703709967,809,342
1600703709985,807,333
1600703710000,807,326
1600703710014,808,321
1600703710030,812,316
1600703710043,812,310
1600703710057,812,306
1600703710074,816,304
1600703710090,816,301
1600703710107,818,299
1600703710123,817,301
1600703710140,818,306
1600703710157,818,310
1600703710173,820,316
1600703710190,821,320
1600703710208,821,330
1600703710224,821,338
1600703710241,818,348
1600703710257,816,351
1600703710273,813,352
1600703710290,813,352
1600703710307,814,347
1600703710323,814,345
1600703710340,812,335
1600703710357,811,332
1600703710373,811,324
1600703710390,812,320
1600703710407,814,313
1600703710423,814,310
1600703710440,816,306
1600703710456,816,305
1600703710473,816,303
1600703710490,816,303
1600703710507,816,303
1600703710523,816,303
1600703710540,815,307
1600703710557,813,309
1600703710573,813,317
1600703710590,813,320
1600703710607,813,323
1600703710623,813,327
1600703710640,814,335
1600703710656,813,337
1600703710673,811,341
1600703710690,810,343
1600703710707,809,349
1600703710723,809,351
1600703710740,807,356
1600703710756,808,360
1600703710773,807,367
1600703710790,806,370
1600703710807,807,375
1600703710823,808,378
1600703710840,808,382
1600703710857,809,387
1600703710873,807,392
1600703710890,807,392
1600703710907,808,395
1600703710923,808,392
1600703710940,808,391
1600703710956,809,394
1600703710973,809,394
1600703710992,810,393
1600703711019,809,380
1600703711040,810,364
1600703711061,811,360
1600703711079,809,359
1600703711106,803,349
1600703711133,803,344
1600703711151,805,341
1600703711169,805,343
1600703711185,804,343
1600703711200,805,344
1600703711217,807,348
1600703711232,807,353
1600703711247,808,359
1600703711263,808,370
1600703711278,808,377
1600703711292,807,383
1600703711310,808,394
1600703711325,807,397
1600703711343,804,405
1600703711357,803,408
1600703711373,803,409
1600703711390,803,410
1600703711406,803,408
1600703711423,802,408
1600703711440,799,409
1600703711457,797,409
1600703711473,796,410
1600703711492,795,407
1600703711510,795,401
1600703711527,796,402
1600703711544,796,400
1600703711565,797,389
1600703711582,798,382
1600703711598,799,381
1600703711613,799,378
1600703711630,800,377
1600703711645,800,376
1600703711662,799,374
1600703711679,799,374
1600703711695,798,375
1600703711710,798,375
1600703711727,797,379
1600703711744,795,386
1600703711760,794,391
1600703711776,794,402
1600703711790,794,407
1600703711808,797,414
1600703711823,798,418
1600703711841,797,425
1600703711856,797,427
1600703711873,797,426
1600703711889,797,424
1600703711907,799,421
1600703711926,799,417
1600703711944,798,406
1600703711961,799,402
1600703711978,802,389
1600703711993,802,385
1600703712009,804,376
1600703712027,804,371
1600703712045,804,362
1600703712060,805,366
1600703712075,804,367
1600703712090,804,367
1600703712106,804,370
1600703712123,805,374
1600703712141,805,382
1600703712157,807,389
1600703712177,808,399
1600703712200,808,412
1600703712223,806,420
1600703712249,804,431
1600703712270,804,436
1600703712294,804,441
1600703712313,804,441
1600703712337,800,435
1600703712358,797,434
1600703712374,798,434
1600703712387,798,432
1600703712402,798,431
1600703712419,799,429
1600703712434,799,427
1600703712451,799,427
1600703712466,800,427
1600703712481,800,428
1600703712497,802,432
1600703712512,803,431
1600703712529,803,430
1600703712544,803,430
1600703712563,802,428
1600703712583,802,424
1600703712599,803,423
1600703712617,804,413
1600703712633,804,412
1600703712648,803,412
1600703712665,801,407
1600703712685,800,407
1600703712700,800,407
1600703712717,798,408
1600703712733,797,407
1600703712750,795,406
1600703713097,769,408
1600703713190,768,448
1600703713208,765,456
1600703713225,764,457
1600703713244,762,449
1600703713262,760,445
1600703713282,757,437
1600703713302,757,429
1600703713322,756,417
1600703713341,755,407
1600703713364,756,398
1600703713385,762,390
1600703713406,764,383
1600703713430,763,383
1600703713451,761,390
1600703713477,760,397
1600703713498,762,405
1600703713523,762,411
1600703713547,762,416
1600703713566,761,411
1600703713589,760,406
1600703713609,757,390
1600703713627,755,385
1600703713652,753,372
1600703713673,753,361
1600703713695,753,356
1600703713722,751,355
1600703713744,750,360
1600703713764,750,365
1600703713783,753,384
1600703713799,751,391
1600703713826,750,407
1600703713853,758,434
1600703713875,762,435
1600703713901,762,432
1600703713923,760,422
1600703713941,759,408
1600703713960,759,402
1600703713979,762,390
1600703713996,761,374
1600703714014,760,368
1600703714032,757,353
1600703714051,751,334
1600703714067,753,341
1600703714084,754,338
1600703714100,753,331
1600703714118,758,335
1600703714134,762,335
1600703714151,766,335
1600703714168,767,339
1600703714186,769,353
1600703714202,772,363
1600703714223,773,370
1600703714240,776,370
1600703714254,778,370
1600703714273,774,365
1600703714289,773,364
1600703714307,767,367
1600703714322,763,368
1600703714342,760,371
1600703714360,760,372
1600703714377,762,373
1600703714396,761,374
-1,-1,-1
1600703657351,,
1600703665871,,
1600703670673,,
1600703672020,,
1600703673252,,
1600703678618,,
1600703683674,,
1600703685542,,
1600703687277,,
1600703694486,,
1600703699463,,
1600703700984,,
1600703702076,,
1600703703129,,
1600703706177,,
1600703708710,,
1600703713097,,
-1,-1,-1
1600703665717,,
1600703669606,,
1600703671762,,
1600703672984,,
1600703678177,,
1600703682205,,
1600703685251,,
1600703686952,,
1600703692398,,
1600703698968,,
1600703700705,,
1600703701885,,
1600703702896,,
1600703705467,,
1600703708316,,
1600703712760,,
1600703714405,,
