1596207347355,798,341
1596207347371,801,338
1596207347388,801,338
1596207347404,805,336
1596207347421,806,336
1596207347438,804,335
1596207347454,804,335
1596207347471,804,334
1596207347487,803,334
1596207347504,803,334
1596207347521,803,335
1596207347538,801,335
1596207347553,801,335
1596207347571,801,334
1596207347587,800,334
1596207347604,801,334
1596207347620,801,334
1596207347637,801,333
1596207347653,801,333
1596207347670,801,332
1596207347687,802,332
1596207347704,802,332
1596207347721,802,332
1596207347738,803,333
1596207347754,802,333
1596207347771,801,333
1596207347787,801,333
1596207347804,801,332
1596207347821,800,332
1596207347838,800,332
1596207347854,801,332
1596207347870,801,332
1596207347888,801,332
1596207347904,801,332
1596207347920,802,332
1596207347937,802,332
1596207347953,801,331
1596207347970,801,331
1596207347987,801,331
1596207348005,801,331
1596207348020,800,331
1596207348037,800,331
1596207348055,800,331
1596207348070,800,331
1596207348087,800,331
1596207348104,801,330
1596207348120,802,329
1596207348137,802,329
1596207348154,804,329
1596207348172,806,329
1596207348189,807,328
1596207348204,808,327
1596207348221,808,327
1596207348237,813,326
1596207348254,815,325
1596207348271,815,324
1596207348288,815,324
1596207348304,817,326
1596207348322,817,326
1596207348337,817,326
1596207348354,814,327
1596207348371,814,327
1596207348386,814,327
1596207348403,813,327
1596207348420,811,328
1596207348437,808,328
1596207348453,806,330
1596207348470,806,331
1596207348654,804,341
1596207348671,805,345
1596207348687,805,345
1596207348704,805,344
1596207348721,804,343
1596207348737,804,344
1596207348755,805,345
1596207348771,804,346
1596207348787,803,346
1596207348804,802,346
1596207348970,807,348
1596207348987,807,349
1596207349005,808,350
1596207349020,808,351
1596207349037,807,351
1596207349054,807,351
1596207349071,808,354
1596207349088,808,355
1596207349103,808,355
1596207349121,808,356
1596207349139,808,355
1596207349154,808,353
1596207349171,810,346
1596207349189,809,344
1596207349205,807,335
1596207349220,805,328
1596207349237,802,319
1596207349254,793,293
1596207349270,784,267
1596207349288,780,253
1596207349305,768,226
1596207349321,763,209
1596207349337,749,173
1596207349354,742,157
1596207349372,733,134
1596207349387,732,126
1596207349405,735,123
1596207349420,736,123
1596207349437,737,123
1596207349454,736,125
1596207349470,736,128
1596207349487,736,129
1596207349504,740,137
1596207349521,744,140
1596207349539,751,144
1596207349555,752,146
1596207349570,753,147
1596207349588,753,146
1596207349606,752,143
1596207349620,752,143
1596207349637,752,144
1596207349654,752,144
1596207349671,750,145
1596207349688,748,145
1596207349705,746,144
1596207349721,746,143
1596207349737,746,142
1596207349754,745,143
1596207349771,744,145
1596207349787,743,146
1596207349805,742,146
1596207349821,742,146
1596207349837,742,144
1596207349854,742,144
1596207349872,742,145
1596207349887,741,146
1596207349904,741,147
1596207349922,741,147
1596207349937,741,147
1596207349954,740,147
1596207349971,739,146
1596207349988,739,147
1596207350004,738,148
1596207350021,738,148
1596207350038,739,148
1596207350054,739,148
1596207350071,739,148
1596207350087,739,149
1596207350103,739,149
1596207350121,739,149
1596207350138,739,149
1596207350155,739,149
1596207350170,739,149
1596207350188,739,150
1596207350205,739,150
1596207350221,739,149
1596207350237,739,149
1596207350254,739,148
1596207350270,739,148
1596207350287,739,149
1596207350304,739,150
1596207350320,739,150
1596207350337,739,149
1596207350355,739,149
1596207350370,740,148
1596207350387,741,148
1596207350404,743,150
1596207350421,743,150
1596207350439,745,150
1596207350454,747,150
1596207350472,751,149
1596207350488,752,149
1596207350506,757,150
1596207350522,762,151
1596207350537,768,153
1596207350554,777,156
1596207350571,779,159
1596207350587,781,160
1596207350603,781,159
1596207350621,783,162
1596207350637,783,164
1596207350654,781,168
1596207350672,783,173
1596207350687,785,173
1596207350704,787,171
1596207350720,786,170
1596207350737,785,170
1596207350755,784,172
1596207350770,785,173
1596207350787,785,176
1596207350805,784,175
1596207350820,784,175
1596207350837,784,175
1596207350854,784,174
1596207350871,783,174
1596207350888,782,176
1596207350905,782,175
1596207350921,782,175
1596207350937,782,174
1596207350954,779,172
1596207350971,779,170
1596207350987,779,169
1596207351003,779,170
1596207351020,779,170
1596207351038,779,170
1596207351054,779,170
1596207351072,780,169
1596207351088,780,168
1596207351104,780,168
1596207351121,780,168
1596207351139,779,168
1596207351155,779,168
1596207351170,779,168
1596207351187,779,168
1596207351204,778,167
1596207351221,778,167
1596207351237,777,167
1596207351254,776,168
1596207351271,776,169
1596207351289,775,169
1596207351304,776,169
1596207351320,775,169
1596207351337,774,170
1596207351354,776,171
1596207351370,777,174
1596207351387,779,180
1596207351403,780,181
1596207351420,779,182
1596207351437,779,182
1596207351455,778,183
1596207351470,778,188
1596207351487,778,199
1596207351504,778,204
1596207351521,778,211
1596207351537,780,215
1596207351554,783,217
1596207351571,783,218
1596207351588,786,223
1596207351603,789,224
1596207351621,792,228
1596207351637,794,229
1596207351655,796,226
1596207351670,794,224
1596207351688,791,221
1596207351704,790,222
1596207351720,791,222
1596207351738,790,222
1596207351753,789,223
1596207351770,789,223
1596207351788,787,224
1596207351806,786,225
1596207351822,785,225
1596207351837,785,224
1596207351854,785,224
1596207351871,782,223
1596207351888,781,223
1596207351904,782,223
1596207351920,781,223
1596207351937,781,223
1596207351954,781,222
1596207351970,780,222
1596207351987,780,223
1596207352004,781,223
1596207352021,781,223
1596207352037,781,223
1596207352055,780,223
1596207352070,780,223
1596207352088,780,223
1596207352104,781,223
1596207352122,781,223
1596207352137,781,223
1596207352154,782,222
1596207352171,782,222
1596207352189,782,222
1596207352204,783,221
1596207352222,784,220
1596207352237,784,219
1596207352254,784,217
1596207352271,783,217
1596207352288,783,217
1596207352303,783,216
1596207352320,781,217
1596207352337,780,217
1596207352354,780,217
1596207352371,778,216
1596207352387,777,216
1596207352404,777,217
1596207352420,777,217
1596207352437,777,218
1596207352455,775,218
1596207352470,773,219
1596207352487,773,219
1596207352504,773,218
1596207352522,772,218
1596207352537,770,220
1596207352555,771,219
1596207352560,771,219
1596207352886,763,231
1596207352903,764,233
1596207352920,763,232
1596207352937,762,231
1596207352954,759,229
1596207352972,758,230
1596207352987,759,230
1596207352994,758,230
1596207354287,798,246
1596207354303,798,246
1596207354320,796,243
1596207354338,797,242
1596207354354,796,242
1596207354370,794,243
1596207354382,795,244
1596207354520,800,245
1596207354537,795,245
1596207354553,792,244
1596207354570,789,242
1596207354587,783,241
1596207354603,779,241
1596207354621,776,243
1596207354638,775,241
1596207354648,775,241
1596207354786,783,244
1596207354803,781,243
1596207354820,779,242
1596207354837,779,242
1596207354854,778,240
1596207354871,777,240
1596207354887,776,240
1596207354894,776,239
1596207355038,774,242
1596207355055,768,239
1596207355070,769,237
1596207355088,769,235
1596207355093,769,236
1596207355220,777,240
1596207355237,774,238
1596207355254,773,238
1596207355271,772,236
1596207355287,773,235
1596207355304,775,233
1596207355314,776,233
1596207355436,788,236
1596207355453,786,236
1596207355470,785,235
1596207355487,785,235
1596207355503,783,233
1596207355521,783,232
1596207355535,782,233
1596207356004,792,234
1596207356021,791,233
1596207356037,788,230
1596207356053,786,229
1596207356070,780,230
1596207356086,783,230
1596207356091,783,230
1596207356420,764,201
1596207356438,754,184
1596207356453,749,175
1596207356471,737,156
1596207356487,732,149
1596207356504,727,147
1596207356521,728,148
1596207356539,735,150
1596207356554,734,150
1596207356572,727,148
1596207356588,726,150
1596207356603,730,150
1596207356620,730,150
1596207356636,730,148
1596207356654,730,147
1596207356669,731,147
1596207356686,732,146
1596207356703,733,138
1596207356720,732,132
1596207356738,732,117
1596207356753,734,110
1596207356770,734,103
1596207356787,733,102
1596207356803,732,100
1596207356821,731,100
1596207356838,729,98
1596207356854,729,100
1596207356872,730,101
1596207356887,730,102
1596207356903,729,106
1596207356921,732,108
1596207356937,733,111
1596207356954,732,112
1596207356970,735,113
1596207356986,736,112
1596207357003,736,112
1596207357020,736,116
1596207357038,741,126
1596207357053,744,128
1596207357071,745,129
1596207357087,744,127
1596207357104,743,123
1596207357120,741,121
1596207357138,742,123
1596207357155,742,123
1596207357170,742,122
1596207357188,741,121
1596207357204,736,117
1596207357214,736,117
1596207357386,732,125
1596207357404,732,126
1596207357420,730,126
1596207357438,731,129
1596207357455,732,129
1596207357470,731,129
1596207357487,729,129
1596207357504,726,125
1596207357520,725,121
1596207357537,720,117
1596207357555,720,116
1596207357559,722,116
1596207357704,729,124
1596207357721,729,125
1596207357738,728,126
1596207357754,727,126
1596207357770,726,126
1596207357787,726,125
1596207357804,723,122
1596207357821,722,120
1596207357837,722,120
1596207357848,722,120
1596207357986,735,128
1596207358003,734,128
1596207358020,731,127
1596207358037,730,124
1596207358054,729,121
1596207358070,728,116
1596207358087,729,118
1596207358104,726,119
1596207358253,747,125
1596207358270,745,125
1596207358288,744,124
1596207358303,742,124
1596207358320,742,123
1596207358337,747,120
1596207358348,747,120
1596207358453,756,121
1596207358470,758,121
1596207358487,761,121
1596207358503,763,122
1596207358521,763,123
1596207358539,764,121
1596207358553,766,118
1596207358570,769,117
1596207358586,770,115
1596207358603,770,114
1596207358620,774,109
1596207358637,775,107
1596207358654,773,105
1596207358672,770,102
1596207358686,772,102
1596207358703,772,101
1596207358704,771,100
1596207358887,771,109
1596207358904,771,108
1596207358920,772,108
1596207358937,774,108
1596207358954,775,108
1596207358972,777,109
1596207358986,781,109
1596207359003,782,107
1596207359021,781,107
1596207359037,780,104
1596207359054,780,103
1596207359071,781,101
1596207359081,780,100
1596207359253,780,106
1596207359269,780,106
1596207359287,779,106
1596207359305,783,104
1596207359320,784,103
1596207359338,781,103
1596207359353,780,103
1596207359370,781,103
1596207359382,781,103
1596207359536,788,114
1596207359554,785,112
1596207359572,784,110
1596207359582,784,110
1596207359719,790,111
1596207359736,787,112
1596207359753,786,112
1596207359770,787,110
1596207359788,787,109
1596207359803,788,109
1596207359804,787,109
1596207359904,795,113
1596207359921,795,112
1596207359939,794,108
1596207359953,793,107
1596207359970,793,107
1596207359986,794,106
1596207359993,794,106
1596207360120,802,111
1596207360138,804,109
1596207360155,805,107
1596207360170,804,108
1596207360182,804,109
1596207360320,807,114
1596207360337,807,113
1596207360353,809,108
1596207360370,811,106
1596207360986,846,124
1596207361004,845,126
1596207361021,839,135
1596207361037,836,140
1596207361055,824,154
1596207361070,818,163
1596207361087,806,184
1596207361104,803,193
1596207361121,804,209
1596207361136,803,210
1596207361153,799,208
1596207361171,795,205
1596207361186,794,206
1596207361203,792,206
1596207361220,792,206
1596207361237,793,205
1596207361255,794,203
1596207361270,794,201
1596207361287,792,199
1596207361303,791,199
1596207361320,791,198
1596207361337,790,198
1596207361354,790,198
1596207361370,791,197
1596207361387,790,196
1596207361404,790,195
1596207361422,790,195
1596207361437,790,195
1596207361454,790,195
1596207361471,791,195
1596207361488,790,195
1596207361503,790,195
1596207361521,791,194
1596207361536,791,193
1596207361553,790,191
1596207361570,789,191
1596207361588,790,192
1596207361603,789,192
1596207361621,788,193
1596207361637,788,193
1596207361655,787,193
1596207361670,787,194
1596207361687,787,193
1596207361703,787,193
1596207361721,786,193
1596207361736,786,193
1596207361753,786,193
1596207361771,786,193
1596207361787,785,193
1596207361805,784,194
1596207361821,784,194
1596207361837,784,194
1596207361853,783,193
1596207361870,783,193
1596207361888,783,193
1596207361903,783,193
1596207361920,783,193
1596207361937,784,194
1596207361953,784,194
1596207361970,784,194
1596207361988,784,194
1596207362003,785,193
1596207362020,784,192
1596207362037,784,192
1596207362054,784,192
1596207362072,784,193
1596207362087,784,193
1596207362104,785,193
1596207362121,785,193
1596207362136,785,193
1596207362153,785,193
1596207362170,784,193
1596207362188,784,192
1596207362203,783,192
1596207362221,783,192
1596207362236,783,192
1596207362254,783,192
1596207362270,783,191
1596207362288,782,191
1596207362303,782,191
1596207362320,782,191
1596207362336,783,191
1596207362353,783,191
1596207362370,784,191
1596207362387,784,191
1596207362404,783,191
1596207362421,783,191
1596207362437,783,191
1596207362454,783,190
1596207362471,783,190
1596207362488,783,189
1596207362504,783,188
1596207362521,783,184
1596207362537,783,183
1596207362554,782,184
1596207362571,781,185
1596207362586,780,186
1596207362604,779,186
1596207362620,778,187
1596207362637,777,187
1596207362653,777,187
1596207362670,777,186
1596207362687,776,186
1596207362703,776,186
1596207362720,774,187
1596207362737,774,188
1596207362754,774,188
1596207362770,773,187
1596207362787,773,187
1596207362804,773,188
1596207362821,773,188
1596207362837,773,188
1596207362854,773,189
1596207362869,772,189
1596207362886,773,189
1596207362903,772,189
1596207362920,771,190
1596207362936,771,190
1596207362953,770,189
1596207362969,770,189
1596207362986,770,189
1596207363004,770,189
1596207363019,770,189
1596207363036,770,189
1596207363053,770,190
1596207363071,769,190
1596207363087,769,191
1596207363104,769,191
1596207363121,769,191
1596207363137,768,191
1596207363155,767,192
1596207363170,767,192
1596207363187,767,193
1596207363203,767,193
1596207363221,768,193
1596207363237,768,193
1596207363253,768,193
1596207363270,768,193
1596207363287,768,193
1596207363303,768,194
1596207363320,768,194
1596207363338,767,199
1596207363355,767,205
1596207363370,768,210
1596207363387,772,224
1596207363404,778,238
1596207363421,783,246
1596207363436,788,254
1596207363452,795,268
1596207363470,797,279
1596207363488,803,303
1596207363503,801,314
1596207363520,799,338
1596207363538,805,355
1596207363553,803,359
1596207363571,797,360
1596207363587,796,362
1596207363604,789,369
1596207363621,786,373
1596207363637,784,375
1596207363654,780,381
1596207363671,777,384
1596207363687,776,387
1596207363704,776,391
1596207363720,775,393
1596207363737,774,396
1596207363754,774,401
1596207363771,772,404
1596207363788,765,412
1596207363804,764,417
1596207363821,763,425
1596207363836,761,427
1596207363853,758,430
1596207363871,759,429
1596207363887,759,427
1596207363905,759,431
1596207363920,758,434
1596207363936,755,434
1596207363953,755,436
1596207363970,756,435
1596207363987,757,436
1596207364003,757,436
1596207364020,756,433
1596207364038,755,431
1596207364054,756,430
1596207364071,758,430
1596207364087,759,430
1596207364104,760,430
1596207364120,759,429
1596207364137,760,429
1596207364154,762,427
1596207364171,763,427
1596207364186,764,428
1596207364204,764,428
1596207364219,762,428
1596207364236,762,428
1596207364238,761,426
1596207364420,766,439
1596207364437,765,440
1596207364454,761,448
1596207364470,760,450
1596207364487,758,451
1596207364504,756,449
1596207364520,758,441
1596207364537,759,445
1596207364553,758,444
1596207364570,758,444
1596207364586,760,441
1596207364594,759,442
1596207364720,766,444
1596207364738,765,445
1596207364754,766,445
1596207364771,767,445
1596207364787,767,445
1596207364805,765,445
1596207364820,764,444
1596207364837,764,444
1596207364854,760,442
1596207364869,761,443
1596207364882,762,443
1596207365037,773,461
1596207365053,778,462
1596207365072,783,462
1596207365087,784,461
1596207365103,784,460
1596207365120,784,463
1596207365137,783,465
1596207365154,783,469
1596207365171,785,471
1596207365187,789,470
1596207365204,791,470
1596207365221,791,468
1596207365236,791,468
1596207365253,791,469
1596207365270,792,471
1596207365288,791,472
1596207365303,790,471
1596207365321,791,469
1596207365337,791,468
1596207365355,791,466
1596207365371,792,467
1596207365387,792,466
1596207365404,793,466
1596207365421,793,466
1596207365437,794,465
1596207365455,795,463
1596207365470,798,462
1596207365488,802,458
1596207365504,802,460
1596207365521,802,460
1596207365537,802,460
1596207365555,801,456
1596207365570,800,452
1596207365587,804,449
1596207365604,803,450
1596207365620,802,450
1596207365636,802,450
1596207365654,801,451
1596207365670,801,452
1596207365687,801,450
1596207365704,800,450
1596207365719,801,450
1596207365736,800,450
1596207365738,800,450
1596207365887,799,460
1596207365904,801,460
1596207365921,801,459
1596207365938,801,458
1596207365954,800,456
1596207365969,799,454
1596207365986,799,455
1596207366003,798,453
1596207366021,797,450
1596207366036,796,447
1596207366037,796,446
1596207366137,808,442
1596207366155,808,441
1596207366170,808,440
1596207366188,807,441
1596207366204,807,439
1596207366221,806,437
1596207366238,805,434
1596207366253,804,431
1596207366270,803,428
1596207366287,801,426
1596207366303,799,426
1596207366304,798,427
1596207366419,793,436
1596207366436,793,442
1596207366453,787,454
1596207366471,773,466
1596207366487,772,465
1596207366504,773,462
1596207366520,772,462
1596207366537,773,460
1596207366554,779,456
1596207366570,780,459
1596207366587,776,468
1596207366604,771,476
1596207366621,760,486
1596207366637,759,486
1596207366654,765,478
1596207366671,768,473
1596207366686,770,473
1596207366703,773,473
1596207366720,777,471
1596207366737,779,470
1596207366753,779,471
1596207366770,777,475
1596207366787,775,489
1596207366805,779,499
1596207366821,781,501
1596207366836,783,500
1596207366853,792,507
1596207366869,795,512
1596207366887,788,499
1596207366904,798,513
1596207366920,793,508
1596207366937,785,507
1596207366955,782,505
1596207366970,784,502
1596207366987,785,484
1596207367005,789,470
1596207367020,789,466
1596207367037,788,461
1596207367054,784,454
1596207367071,782,453
1596207367088,775,452
1596207367103,769,454
1596207367120,759,460
1596207367138,753,465
1596207367154,752,464
1596207367169,752,463
1596207367186,755,461
1596207367203,756,459
1596207367221,760,454
1596207367236,761,450
1596207367253,761,440
1596207367271,760,436
1596207367287,755,428
1596207367304,751,422
1596207367320,744,407
1596207367338,742,397
1596207367353,737,374
1596207367370,733,362
1596207367387,718,348
1596207367404,708,346
1596207367421,694,347
1596207367438,686,357
1596207367453,683,364
1596207367471,677,367
1596207367486,677,365
1596207367503,676,363
1596207367520,675,358
1596207367536,677,358
1596207367554,686,360
1596207367570,689,361
1596207367588,691,363
1596207367603,690,363
1596207367620,687,366
1596207367638,682,370
1596207367653,681,372
1596207367670,680,377
1596207367688,674,384
1596207367703,670,387
1596207367720,663,391
1596207367737,660,392
1596207367753,652,396
1596207367770,649,398
1596207367787,643,405
1596207367803,638,409
1596207367820,626,416
1596207367837,621,420
1596207367854,615,426
1596207367870,611,430
1596207367887,604,436
1596207367904,600,439
1596207367921,590,445
1596207367936,586,445
1596207367953,580,444
1596207367971,578,444
1596207367987,574,447
1596207368005,569,450
1596207368021,567,453
1596207368036,564,456
1596207368053,559,457
1596207368070,557,458
1596207368087,551,459
1596207368103,547,459
1596207368120,542,461
1596207368137,541,461
1596207368155,539,461
1596207368170,537,461
1596207368186,533,460
1596207368203,531,460
1596207368220,530,460
1596207368238,532,460
1596207368254,532,460
1596207368269,531,459
1596207368287,531,457
1596207368305,529,455
1596207368320,526,451
1596207368337,525,452
1596207368355,519,454
1596207368370,517,455
1596207368387,513,452
1596207368403,512,450
1596207368420,509,445
1596207368437,508,443
1596207368454,505,444
1596207368470,503,447
1596207368488,500,451
1596207368503,499,451
1596207368521,498,450
1596207368537,498,449
1596207368554,498,449
1596207368570,498,450
1596207368588,497,451
1596207368603,495,451
1596207368620,493,452
1596207368637,491,452
1596207368653,490,451
1596207368670,489,451
1596207368687,488,451
1596207368703,488,452
1596207368720,488,452
1596207368737,486,453
1596207368755,484,454
1596207368770,482,454
1596207368788,482,454
1596207368803,482,454
1596207368820,481,453
1596207368837,481,452
1596207368855,480,452
1596207368870,478,452
1596207368887,476,454
1596207368903,475,454
1596207368919,475,454
1596207368936,475,453
1596207368953,475,453
1596207368971,475,453
1596207368986,473,454
1596207369003,473,454
1596207369020,471,455
1596207369038,470,455
1596207369054,469,456
1596207369070,467,456
1596207369087,466,456
1596207369103,466,456
1596207369120,466,455
1596207369137,465,455
1596207369155,465,456
1596207369170,465,456
1596207369187,465,456
1596207369205,464,456
1596207369219,464,456
1596207369237,464,456
1596207369254,464,455
1596207369270,464,455
1596207369287,464,454
1596207369303,464,454
1596207369319,463,453
1596207369337,463,453
1596207369352,463,453
1596207369370,463,453
1596207369388,463,453
1596207369403,462,453
1596207369421,462,453
1596207369437,461,454
1596207369453,461,453
1596207369470,461,453
1596207369488,461,453
1596207369503,461,453
1596207369521,461,453
1596207369537,460,453
1596207369555,460,452
1596207369570,459,452
1596207369587,459,452
1596207369604,459,452
1596207369620,460,451
1596207369637,460,451
1596207369654,460,451
1596207369669,460,451
1596207369686,460,449
1596207369704,460,448
1596207369721,460,447
1596207369738,460,446
1596207369753,460,446
1596207369771,460,446
1596207369786,461,446
1596207369803,461,446
1596207369820,461,447
1596207369838,461,447
1596207369853,461,447
1596207369870,461,448
1596207369887,461,449
1596207369904,462,449
1596207369920,463,450
1596207369936,464,451
1596207369954,469,451
1596207369970,471,451
1596207369988,473,455
1596207370003,474,459
1596207370021,483,460
1596207370036,490,462
1596207370053,512,472
1596207370070,525,477
1596207370087,553,476
1596207370103,567,473
1596207370120,598,471
1596207370137,613,474
1596207370155,637,487
1596207370171,643,496
1596207370187,644,515
1596207370205,638,534
1596207370221,637,542
1596207370237,638,546
1596207370253,647,550
1596207370270,652,552
1596207370287,657,555
1596207370303,658,557
1596207370320,659,560
1596207370337,659,561
1596207370354,663,542
1596207370370,660,548
1596207370387,671,560
1596207370404,671,558
1596207370420,676,559
1596207370437,679,557
1596207370455,683,557
1596207370470,685,558
1596207370488,694,557
1596207370503,701,558
1596207370520,714,556
1596207370537,719,553
1596207370555,732,552
1596207370570,739,553
1596207370587,739,557
1596207370605,738,559
1596207370620,743,558
1596207370636,747,555
1596207370654,758,549
1596207370670,763,547
1596207370686,763,545
1596207370703,760,548
1596207370720,760,551
1596207370738,761,549
1596207370753,761,549
1596207370770,760,548
1596207370787,771,545
1596207370803,782,542
1596207370820,789,536
1596207370838,786,539
1596207370853,777,550
1596207370870,776,557
1596207370888,774,549
1596207370903,774,539
1596207370921,780,528
1596207370937,781,523
1596207370954,783,509
1596207370970,785,502
1596207370987,775,500
1596207371004,763,500
1596207371020,742,493
1596207371036,732,489
1596207371053,707,476
1596207371071,695,469
1596207371086,678,456
1596207371104,669,448
1596207371119,649,435
1596207371137,635,430
1596207371153,615,426
1596207371170,605,429
1596207371188,589,432
1596207371203,582,437
1596207371221,577,443
1596207371237,580,441
1596207371254,595,430
1596207371269,604,426
1596207371287,625,435
1596207371304,633,443
1596207371322,659,454
1596207371337,678,449
1596207371354,714,430
1596207371370,728,418
1596207371387,760,386
1596207371403,775,370
1596207371420,799,357
1596207371437,805,357
1596207371453,796,372
1596207371470,788,376
1596207371488,786,378
1596207371503,793,385
1596207371520,801,403
1596207371537,799,407
1596207371554,793,413
1596207371571,793,423
1596207371586,791,445
1596207371603,787,449
1596207371620,784,446
1596207371637,785,441
1596207371655,797,440
1596207371670,803,440
1596207371688,817,428
1596207371703,823,422
1596207371720,837,421
1596207371737,845,421
1596207371754,870,419
1596207371770,881,419
1596207371786,894,424
1596207371803,895,433
1596207371821,892,446
1596207371836,894,450
1596207371953,887,533
1596207371970,884,540
1596207371987,883,553
1596207372003,881,560
1596207372020,877,573
1596207372037,876,581
-1,-1,-1
1596207293037,130,36
1596207293589,124,76
1596207293601,126,78
1596207293606,128,79
1596207293617,130,80
1596207293633,131,80
1596207293650,136,76
1596207293666,136,75
1596207293689,135,73
1596207293701,136,72
1596207293723,137,70
1596207293734,137,70
1596207293756,136,69
1596207293773,136,68
1596207293784,137,67
1596207293806,140,67
1596207293821,144,68
1596207294358,104,27
1596207294714,99,37
1596207294969,123,72
1596207295992,108,52
1596207296259,102,53
1596207296503,106,59
1596207296703,106,62
1596207296903,115,67
1596207297092,102,59
1596207297292,118,59
1596207297481,122,52
1596207297669,120,48
1596207297858,131,39
1596207298047,125,33
1596207298225,114,29
1596207298436,120,26
1596207298625,116,21
1596207298803,114,25
1596207298970,107,25
1596207299158,99,30
1596207299347,99,36
1596207299536,90,46
1596207299769,96,55
1596207299980,108,60
1596207300167,109,76
1596207300334,105,62
1596207300579,106,60
1596207300778,118,58
1596207300990,124,54
1596207301146,120,49
1596207308237,182,286
1596207308659,181,298
1596207309036,183,301
1596207309414,187,300
1596207309792,189,293
1596207310192,183,294
1596207321237,139,170
1596207321603,138,177
1596207321859,130,189
1596207322114,141,198
1596207322326,147,195
1596207322525,145,194
1596207325215,104,502
1596207325649,106,514
1596207326637,122,506
1596207327181,131,506
1596207327646,138,513
1596207333003,100,264
1596207333381,104,280
1596207333659,124,287
1596207333904,118,282
1596207334126,106,277
1596207334337,102,276
1596207334570,107,267
1596207334792,96,267
1596207334981,111,266
1596207341816,749,309
1596207342138,753,316
1596207342616,760,320
1596207342904,758,334
1596207343260,793,321
1596207343482,805,330
1596207343704,816,324
1596207343915,813,319
1596207344304,801,283
1596207344493,781,295
1596207344771,775,294
1596207345548,768,313
1596207345960,754,346
1596207348471,806,331
1596207348804,802,346
1596207352560,771,219
1596207352994,758,230
1596207354382,795,244
1596207354648,775,241
1596207354895,776,239
1596207355093,769,236
1596207355314,776,233
1596207355535,782,233
1596207356091,783,230
1596207357215,736,117
1596207357559,722,116
1596207357848,722,120
1596207358104,726,119
1596207358348,747,120
1596207358704,771,100
1596207359082,780,100
1596207359382,781,103
1596207359582,784,110
1596207359804,787,109
1596207359993,794,106
1596207360182,804,109
1596207360371,811,106
1596207364238,761,426
1596207364594,759,442
1596207364882,762,443
1596207365738,800,450
1596207366037,796,446
1596207366304,798,427
-1,-1,-1
1596207293037,,
1596207294358,,
1596207294714,,
1596207294969,,
1596207295992,,
1596207296259,,
1596207296503,,
1596207296703,,
1596207296903,,
1596207297092,,
1596207297292,,
1596207297481,,
1596207297669,,
1596207297858,,
1596207298047,,
1596207298225,,
1596207298436,,
1596207298625,,
1596207298803,,
1596207298970,,
1596207299158,,
1596207299347,,
1596207299536,,
1596207299769,,
1596207299980,,
1596207300167,,
1596207300334,,
1596207300579,,
1596207300778,,
1596207300990,,
1596207301146,,
1596207308237,,
1596207308659,,
1596207309036,,
1596207309414,,
1596207309792,,
1596207310192,,
1596207321237,,
1596207321603,,
1596207321859,,
1596207322114,,
1596207322326,,
1596207322525,,
1596207325215,,
1596207325649,,
1596207326637,,
1596207327181,,
1596207327646,,
1596207333003,,
1596207333381,,
1596207333659,,
1596207333904,,
1596207334126,,
1596207334337,,
1596207334570,,
1596207334792,,
1596207334981,,
1596207341816,,
1596207342138,,
1596207342616,,
1596207342904,,
1596207343260,,
1596207343482,,
1596207343704,,
1596207343915,,
1596207344304,,
1596207344493,,
1596207344771,,
1596207345548,,
1596207345960,,
1596207348471,,
1596207348804,,
1596207352560,,
1596207352994,,
1596207354382,,
1596207354648,,
1596207354895,,
1596207355093,,
1596207355314,,
1596207355535,,
1596207356091,,
1596207357215,,
1596207357559,,
1596207357848,,
1596207358104,,
1596207358348,,
1596207358704,,
1596207359082,,
1596207359382,,
1596207359582,,
1596207359804,,
1596207359993,,
1596207360182,,
1596207360371,,
1596207364238,,
1596207364594,,
1596207364882,,
1596207365738,,
1596207366037,,
1596207366304,,
-1,-1,-1
1596207293823,,
1596207294547,,
1596207294802,,
1596207295792,,
1596207296102,,
1596207296370,,
1596207296591,,
1596207296791,,
1596207296980,,
1596207297169,,
1596207297358,,
1596207297548,,
1596207297714,,
1596207297903,,
1596207298091,,
1596207298302,,
1596207298492,,
1596207298669,,
1596207298858,,
1596207299058,,
1596207299258,,
1596207299435,,
1596207299648,,
1596207299868,,
1596207300056,,
1596207300278,,
1596207300456,,
1596207300656,,
1596207300856,,
1596207301023,,
1596207301212,,
1596207308459,,
1596207308837,,
1596207309192,,
1596207309581,,
1596207309992,,
1596207310358,,
1596207321415,,
1596207321747,,
1596207321980,,
1596207322214,,
1596207322435,,
1596207322625,,
1596207325515,,
1596207325837,,
1596207326804,,
1596207327372,,
1596207327823,,
1596207333158,,
1596207333525,,
1596207333792,,
1596207334004,,
1596207334214,,
1596207334426,,
1596207334626,,
1596207334870,,
1596207335326,,
1596207341960,,
1596207342293,,
1596207342770,,
1596207343004,,
1596207343448,,
1596207343637,,
1596207343803,,
1596207344170,,
1596207344426,,
1596207344648,,
1596207345115,,
1596207345748,,
1596207346104,,
1596207348638,,
1596207348948,,
1596207352871,,
1596207354271,,
1596207354503,,
1596207354759,,
1596207355004,,
1596207355203,,
1596207355412,,
1596207355980,,
1596207356391,,
1596207357370,,
1596207357681,,
1596207357959,,
1596207358225,,
1596207358436,,
1596207358870,,
1596207359237,,
1596207359515,,
1596207359704,,
1596207359882,,
1596207360092,,
1596207360293,,
1596207360959,,
1596207364405,,
1596207364704,,
