1599212361661,181,298
1599212361674,182,298
1599212361688,182,298
1599212361705,181,297
1599212361721,181,297
1599212361738,181,297
1599212361761,182,296
1599212361774,183,296
1599212361788,182,295
1599212361808,182,293
1599212361821,182,291
1599212361841,183,289
1599212361855,185,288
1599212361862,184,288
1599212361894,184,286
1599212361907,184,285
1599212361921,184,284
1599212361929,185,283
1599212361961,187,281
1599212361974,187,282
1599212361988,187,281
1599212361993,187,281
1599212362005,187,281
1599212362041,188,281
1599212362055,187,281
1599212362062,187,281
1599212362095,187,281
1599212362107,187,281
1599212362121,185,280
1599212362129,185,280
1599212362160,185,279
1599212362176,185,279
1599212362188,185,278
1599212362195,185,278
1599212362228,184,277
1599212362241,184,276
1599212362255,184,275
1599212362263,184,274
1599212362295,185,273
1599212362308,185,272
1599212362321,185,270
1599212362328,185,269
1599212362360,183,267
1599212362377,183,266
1599212362388,183,264
1599212362395,185,261
1599212362405,187,258
1599212362440,186,255
1599212362455,186,253
1599212362462,186,252
1599212362494,187,250
1599212362509,188,250
1599212362521,189,249
1599212362538,190,248
1599212362562,189,248
1599212362574,189,248
1599212362588,188,248
1599212362604,188,248
1599212362621,189,248
1599212362628,190,247
1599212362661,190,246
1599212362674,189,246
1599212362688,189,245
1599212362694,188,245
1599212362727,188,245
1599212362740,189,244
1599212362755,190,243
1599212362771,189,241
1599212362794,190,238
1599212362804,192,237
1599212362821,192,237
1599212362828,192,238
1599212362858,191,237
1599212362871,191,235
1599212362888,191,235
1599212362895,192,235
1599212362928,192,235
1599212362941,192,235
1599212362955,192,235
1599212362961,192,234
1599212362971,192,234
1599212363007,193,235
1599212363021,193,235
1599212363028,193,235
1599212363060,192,235
1599212363074,192,235
1599212363088,192,235
1599212363094,192,234
1599212363124,193,235
1599212363137,193,235
1599212363160,192,235
1599212363177,192,235
1599212363193,192,234
1599212363204,193,233
1599212363225,193,233
1599212363237,194,231
1599212363254,194,230
1599212363261,194,230
1599212363291,193,229
1599212363304,192,228
1599212363321,192,228
1599212363327,192,228
1599212363358,193,228
1599212363371,193,228
1599212363391,193,228
1599212363404,192,228
1599212363427,192,227
1599212363438,192,226
1599212363454,192,227
1599212363478,193,227
1599212363491,193,227
1599212363504,193,227
1599212363524,194,227
1599212363538,194,227
1599212363554,194,227
1599212363561,194,227
1599212363591,194,226
1599212363604,194,225
1599212363625,194,224
1599212363637,193,220
1599212363660,196,215
1599212363671,198,214
1599212363693,196,217
1599212363707,196,216
1599212363721,196,216
1599212363728,195,217
1599212363761,193,216
1599212363774,193,216
1599212363788,193,216
1599212363794,192,217
1599212363827,192,217
1599212363840,192,216
1599212363854,193,216
1599212363871,193,216
1599212363895,193,216
1599212363907,193,216
1599212363921,193,217
1599212363937,193,217
1599212363960,193,217
1599212363976,193,216
1599212363987,192,216
1599212363994,192,216
1599212364027,192,218
1599212364040,191,218
1599212364054,191,219
1599212364075,188,221
1599212364087,188,221
1599212364109,187,222
1599212364121,186,225
1599212364140,186,224
1599212364154,185,223
1599212364162,185,223
1599212364171,185,223
1599212364188,184,224
1599212364204,183,224
1599212364221,183,224
1599212364237,184,223
1599212364273,186,221
1599212364287,186,221
1599212364312,185,220
1599212364324,185,218
1599212364337,186,214
1599212364354,187,212
1599212364361,188,212
1599212364394,188,210
1599212364408,187,209
1599212364421,185,208
1599212364437,186,206
1599212364460,186,206
1599212364473,185,205
1599212364487,184,204
1599212364495,182,202
1599212364528,182,200
1599212364540,182,200
1599212364554,182,200
1599212364574,180,197
1599212364587,178,196
1599212364607,178,195
1599212364620,177,195
1599212364628,177,195
1599212364661,178,193
1599212364674,179,191
1599212364687,180,190
1599212364695,179,188
1599212364729,180,185
1599212364740,180,183
1599212364754,180,181
1599212364770,183,177
1599212364795,186,173
1599212364807,186,171
1599212364820,186,168
1599212364828,188,167
1599212364847,187,166
1599212366017,138,64
1599212368262,136,56
1599212369518,132,51
1599212370874,118,46
1599212371128,108,47
1599212371362,100,50
1599212371606,103,46
1599212371862,125,50
1599212376441,52,275
1599212377051,58,282
1599212377552,43,291
1599212377785,43,280
1599212378062,43,264
1599212378707,48,229
1599212378884,47,224
1599212379463,45,240
1599212379651,40,230
1599212379917,41,239
1599212380117,47,221
1599212380277,59,180
1599212380293,60,179
1599212380316,60,176
1599212380340,63,177
1599212380351,65,175
1599212380398,66,174
1599212380406,67,171
1599212380435,66,168
1599212380448,66,168
1599212380477,59,164
1599212380498,58,163
1599212380521,60,164
1599212380543,61,166
1599212380576,61,167
1599212380598,61,170
1599212380604,60,171
1599212380643,60,173
1599212380666,65,179
1599212380682,66,183
1599212380699,65,184
1599212380705,65,186
1599212380938,63,221
1599212381672,48,196
1599212382039,49,215
1599212382717,46,199
1599212382973,54,188
1599212383473,55,149
1599212383706,59,144
1599212383952,67,128
1599212384117,72,125
1599212384408,72,137
1599212393385,762,325
1599212394684,751,309
1599212395228,754,338
1599212395517,750,330
1599212396461,764,369
1599212396476,764,369
1599212396509,766,374
1599212396519,768,376
1599212396616,770,387
1599212397160,776,431
1599212397176,771,435
1599212397210,765,434
1599212397244,763,442
1599212397276,758,445
1599212397310,753,441
1599212397342,758,440
1599212397376,758,439
1599212397409,760,440
1599212397443,761,441
1599212397476,760,443
1599212397509,760,443
1599212397543,763,445
1599212397576,765,449
1599212397609,766,450
1599212397643,771,452
1599212397676,775,458
1599212397709,774,460
1599212397743,779,467
1599212397776,778,471
1599212397809,777,472
1599212397842,773,474
1599212397876,775,476
1599212397909,777,479
1599212397942,775,478
1599212397976,775,479
1599212398009,777,481
1599212398042,775,480
1599212398075,774,481
1599212398109,774,484
1599212398142,773,487
1599212398176,770,486
1599212398209,772,491
1599212398242,773,493
1599212398276,774,495
1599212398293,774,496
1599212398326,772,498
1599212398359,773,498
1599212398392,773,499
1599212398426,772,497
1599212398459,768,490
1599212398493,763,482
1599212398510,760,474
1599212398542,757,462
1599212398576,753,452
1599212398593,751,444
1599212398626,752,438
1599212398643,753,433
1599212398676,754,427
1599212398709,752,422
1599212398726,753,417
1599212398759,753,414
1599212398792,752,412
1599212398826,752,411
1599212398859,749,408
1599212398893,748,404
1599212398926,748,403
1599212398942,747,400
1599212398959,747,396
1599212398976,747,393
1599212398993,748,391
1599212399009,751,386
1599212399026,753,384
1599212399060,760,376
1599212399070,758,378
1599212399092,759,376
1599212399109,759,372
1599212399142,758,370
1599212399176,757,367
1599212399192,756,364
1599212399209,757,363
1599212399226,757,363
1599212399259,756,359
1599212399266,756,358
1599212399292,756,357
1599212399309,755,355
1599212399326,754,351
1599212399359,757,346
1599212399375,757,348
1599212399393,756,347
1599212399409,755,344
1599212399426,756,344
1599212399442,755,341
1599212399459,754,338
1599212399476,754,337
1599212399492,755,337
1599212399509,755,337
1599212399526,754,336
1599212399542,753,336
1599212399559,752,333
1599212399576,752,332
1599212399592,752,331
1599212399609,752,330
1599212399626,753,329
1599212399642,753,328
1599212399659,753,328
1599212399676,755,327
1599212399693,756,324
1599212399709,757,324
1599212399726,757,326
1599212399742,757,327
1599212399759,758,327
1599212399775,758,326
1599212399792,757,325
1599212399809,757,325
1599212399825,758,326
1599212399842,759,328
1599212399859,761,330
1599212399876,762,330
1599212399892,763,329
1599212399909,765,328
1599212399925,767,329
1599212400495,796,334
1599212401529,806,334
1599212402027,814,374
1599212402043,812,374
1599212402058,811,373
1599212402075,808,369
1599212402085,807,367
1599212402098,805,364
1599212402142,802,355
1599212402160,801,353
1599212402177,800,349
1599212402194,797,345
1599212402210,797,343
1599212402227,799,344
1599212402244,801,343
1599212402259,801,342
1599212402276,802,341
1599212402293,803,341
1599212402310,802,340
1599212402327,802,339
1599212402343,800,336
1599212402360,800,337
1599212402377,802,339
1599212402392,802,339
1599212402410,801,340
1599212402425,801,340
1599212402444,801,342
1599212402460,802,342
1599212402477,803,345
1599212402493,805,348
1599212402510,806,348
1599212402527,807,350
1599212402544,808,352
1599212402560,809,353
1599212402576,810,359
1599212402593,810,361
1599212402610,810,361
1599212402627,811,361
1599212402643,811,364
1599212402660,811,366
1599212402677,810,367
1599212402693,810,367
1599212402710,809,370
1599212402727,808,372
1599212402743,807,374
1599212402760,807,375
1599212402776,806,375
1599212402793,806,375
1599212402810,807,377
1599212402827,806,378
1599212402843,806,378
1599212402860,806,379
1599212402876,807,379
1599212402893,809,381
1599212402910,809,382
1599212402926,810,384
1599212402942,809,385
1599212402959,808,385
1599212402976,808,385
1599212402993,808,387
1599212403009,808,389
1599212403026,809,390
1599212403042,808,391
1599212403059,807,391
1599212403076,806,391
1599212403093,805,396
1599212403109,804,397
1599212403126,803,397
1599212403143,803,395
1599212403160,802,397
1599212403176,801,400
1599212403193,801,402
1599212403210,798,407
1599212403226,796,408
1599212403244,792,408
1599212403260,790,409
1599212403277,791,411
1599212403293,791,414
1599212403310,791,419
1599212403325,791,422
1599212403343,792,421
1599212403360,790,422
1599212403376,791,425
1599212403393,791,426
1599212403409,793,430
1599212403425,794,432
1599212403443,792,430
1599212403459,792,430
1599212403476,792,434
1599212403493,793,436
1599212403509,794,438
1599212403526,796,443
1599212403543,797,445
1599212403560,796,446
1599212403577,796,445
1599212403593,796,445
1599212403610,798,447
1599212403626,798,447
1599212403643,799,450
1599212403660,799,452
1599212403677,798,452
1599212403693,798,452
1599212403710,797,451
1599212403727,797,451
1599212403742,798,452
1599212403760,799,452
1599212403776,799,456
1599212403793,800,458
1599212403810,800,458
1599212403826,801,459
1599212403843,801,463
1599212403859,801,463
1599212403876,801,463
1599212403893,802,464
1599212403910,803,465
1599212403926,805,468
1599212403943,809,471
1599212403959,809,474
1599212403976,807,474
1599212403992,806,473
1599212404009,806,474
1599212404026,805,477
1599212404043,804,477
1599212404060,804,478
1599212404076,803,480
1599212404093,802,479
1599212404110,800,480
1599212404127,800,480
1599212404143,799,481
1599212404160,799,482
1599212404177,798,488
1599212404193,797,488
1599212404209,794,488
1599212404226,794,487
1599212404243,794,489
1599212404258,794,489
1599212404266,794,489
1599212404275,794,491
1599212404307,793,490
1599212404318,793,490
1599212404340,794,491
1599212404351,793,493
1599212404374,793,493
1599212404383,793,494
1599212404395,792,495
1599212404424,793,496
1599212404435,794,498
1599212404443,794,499
1599212404474,795,503
1599212404484,795,503
1599212404507,795,506
1599212404517,795,505
1599212404540,796,506
1599212404551,797,508
1599212404576,797,512
1599212404594,798,513
1599212404609,799,514
1599212404626,798,514
1599212404643,798,514
1599212404659,797,513
1599212404676,796,509
1599212404692,795,508
1599212404710,796,510
1599212404726,797,510
1599212404743,797,510
1599212404759,797,508
1599212404777,796,506
1599212404793,794,501
1599212404809,791,495
1599212404826,790,489
1599212404843,793,483
1599212404854,796,478
-1,-1,-1
1599212317194,,
1599212319159,,
1599212320133,,
1599212320136,,
1599212321294,,
1599212321772,,
1599212322427,,
1599212323282,,
1599212323817,,
1599212324627,,
1599212324861,,
1599212326161,,
1599212326405,,
1599212327205,,
1599212328694,,
1599212329316,,
1599212329849,,
1599212330550,,
1599212330783,,
1599212332094,,
1599212332861,,
1599212334428,,
1599212334717,,
1599212335139,,
1599212335628,,
1599212336328,,
1599212336850,,
1599212336994,,
1599212337228,,
1599212337528,,
1599212338604,,
1599212341317,,
1599212342840,,
1599212343982,,
1599212345749,,
1599212348017,,
1599212349428,,
1599212350206,,
1599212350461,,
1599212350672,,
1599212351417,,
1599212351784,,
1599212351972,,
1599212352205,,
1599212352416,,
1599212352881,,
1599212353092,,
1599212353559,,
1599212353816,,
1599212353938,,
1599212354293,,
1599212355695,,
1599212356005,,
1599212356906,,
1599212366017,,
1599212368262,,
1599212369518,,
1599212370874,,
1599212371128,,
1599212371362,,
1599212371606,,
1599212371862,,
1599212376441,,
1599212377051,,
1599212377552,,
1599212377785,,
1599212378062,,
1599212378707,,
1599212378884,,
1599212379463,,
1599212379651,,
1599212379917,,
1599212380117,,
1599212380938,,
1599212381672,,
1599212382039,,
1599212382717,,
1599212382973,,
1599212383473,,
1599212383706,,
1599212383952,,
1599212384117,,
1599212384408,,
1599212393385,,
1599212394684,,
1599212395228,,
1599212395517,,
1599212396616,,
1599212400495,,
1599212401529,,
-1,-1,-1
1599212318815,,
1599212319681,,
1599212320135,,
1599212321193,,
1599212321693,,
1599212322316,,
1599212323216,,
1599212323715,,
1599212324105,,
1599212324794,,
1599212326093,,
1599212326327,,
1599212327116,,
1599212327572,,
1599212328771,,
1599212329571,,
1599212329982,,
1599212330694,,
1599212330905,,
1599212332283,,
1599212332983,,
1599212334583,,
1599212334971,,
1599212335571,,
1599212336294,,
1599212336694,,
1599212336917,,
1599212337139,,
1599212337371,,
1599212338271,,
1599212338749,,
1599212341850,,
1599212343804,,
1599212345180,,
1599212346607,,
1599212349261,,
1599212349961,,
1599212350339,,
1599212350560,,
1599212351361,,
1599212351616,,
1599212351894,,
1599212352083,,
1599212352338,,
1599212352824,,
1599212353058,,
1599212353313,,
1599212353670,,
1599212353870,,
1599212354193,,
1599212354393,,
1599212355827,,
1599212356094,,
1599212364850,,
1599212368017,,
1599212369395,,
1599212370695,,
1599212371050,,
1599212371306,,
1599212371540,,
1599212371773,,
1599212372350,,
1599212376496,,
1599212377251,,
1599212377662,,
1599212377928,,
1599212378539,,
1599212378872,,
1599212379328,,
1599212379628,,
1599212379827,,
1599212380039,,
1599212380709,,
1599212381014,,
1599212381760,,
1599212382083,,
1599212382772,,
1599212383038,,
1599212383539,,
1599212383772,,
1599212384039,,
1599212384239,,
1599212384505,,
1599212394474,,
1599212395016,,
1599212395394,,
1599212396522,,
1599212399930,,
1599212401350,,
1599212404860,,
