1599464851866,138,158
1599464851876,141,158
1599464851898,146,158
1599464851911,147,157
1599464851932,148,153
1599464851945,147,150
1599464851966,143,144
1599464851976,141,141
1599464851999,134,135
1599464852009,131,132
1599464852033,130,130
1599464852042,132,132
1599464852065,133,135
1599464852076,135,137
1599464852099,139,146
1599464852109,141,150
1599464852133,140,152
1599464852143,139,150
1599464852165,137,150
1599464852176,135,150
1599464852198,130,147
1599464852209,131,144
1599464852232,134,141
1599464852242,134,138
1599464852266,135,139
1599464852276,136,139
1599464852299,135,139
1599464852309,135,139
1599464852332,132,139
1599464852342,131,139
1599464852366,126,139
1599464852376,127,138
1599464852398,131,137
1599464852409,134,136
1599464852432,137,134
1599464852442,139,134
1599464852466,140,134
1599464852478,140,134
1599464852499,139,135
1599464852509,139,135
1599464852533,134,139
1599464852542,131,140
1599464852565,126,141
1599464852576,123,140
1599464852599,117,139
1599464852610,115,136
1599464852632,111,129
1599464852643,111,127
1599464852665,113,123
1599464852676,114,121
1599464852699,116,121
1599464852709,118,122
1599464852732,125,123
1599464852742,128,123
1599464852766,136,126
1599464852782,140,129
1599464852795,141,129
1599464852815,139,129
1599464852828,139,129
1599464852848,138,130
1599464852862,137,132
1599464852882,133,134
1599464852895,129,135
1599464852916,122,136
1599464852929,118,136
1599464852949,111,134
1599464852962,108,133
1599464852983,102,133
1599464852993,101,132
1599464853016,102,132
1599464853033,103,132
1599464853049,105,132
1599464853066,107,131
1599464853082,110,130
1599464853089,117,130
1599464853116,131,130
1599464853125,135,131
1599464853149,143,134
1599464853165,146,137
1599464853181,150,143
1599464853196,151,146
1599464853205,150,148
1599464853232,146,147
1599464853248,137,150
1599464853260,132,151
1599464853282,120,152
1599464853293,114,151
1599464853315,106,152
1599464853330,105,151
1599464853340,104,150
1599464853357,102,148
1599464853365,101,147
1599464853384,103,146
1599464853423,113,143
1599464853429,119,142
1599464855694,169,125
1599464856182,189,163
1599464856215,184,173
1599464856229,182,174
1599464856238,180,175
1599464856261,175,175
1599464856282,175,170
1599464856299,174,167
1599464856332,172,157
1599464856366,173,151
1599464856388,177,151
1599464856410,182,152
1599464856432,185,156
1599464856441,184,158
1599464856466,186,165
1599464856499,186,171
1599464856510,185,172
1599464856533,184,171
1599464856542,183,171
1599464856566,181,169
1599464856600,179,157
1599464856632,180,145
1599464856644,181,143
1599464856665,184,141
1599464856682,184,144
1599464856694,185,145
1599464856715,187,152
1599464856727,188,157
1599464856738,187,162
1599464856755,187,167
1599464856771,187,174
1599464856788,187,177
1599464856815,184,182
1599464856827,183,184
1599464856849,181,183
1599464856865,180,182
1599464856876,179,182
1599464856898,177,179
1599464856908,178,176
1599464856931,177,171
1599464856941,177,169
1599464856965,178,168
1599464856998,180,170
1599464857010,181,173
1599464857032,188,182
1599464857043,190,187
1599464857065,191,195
1599464857074,190,196
1599464857098,186,195
1599464857107,186,194
1599464857132,185,194
1599464857141,185,193
1599464857166,184,190
1599464857199,184,183
1599464857207,185,181
1599464857231,188,179
1599464857266,191,180
1599464857276,191,181
1599464857298,191,184
1599464857307,191,186
1599464857332,189,190
1599464857365,184,197
1599464857376,185,196
1599464857399,183,196
1599464857421,182,196
1599464857442,183,194
1599464857465,186,191
1599464857476,190,190
1599464857499,193,189
1599464857516,191,190
1599464857532,192,190
1599464857546,192,190
1599464857565,193,194
1599464857576,194,196
1599464857599,194,200
1599464857632,193,207
1599464857641,193,207
1599464857665,192,206
1599464857674,192,206
1599464857699,190,204
1599464857732,191,200
1599464857765,195,199
1599464857776,195,199
1599464857799,197,202
1599464857816,200,204
1599464857832,200,206
1599464857865,199,212
1599464857899,195,215
1599464857933,188,219
1599464857966,185,217
1599464857999,188,214
1599464858032,192,212
1599464858065,198,214
1599464858099,201,218
1599464858132,201,223
1599464858165,197,225
1599464858175,195,224
1599464858199,191,223
1599464858232,190,222
1599464858243,190,221
1599464858265,191,219
1599464858280,192,219
1599464858287,193,218
1599464858316,197,218
1599464858338,198,220
1599464858360,197,223
1599464858381,197,228
1599464858398,197,229
1599464858432,195,231
1599464858465,190,230
1599464858499,190,231
1599464858532,191,232
1599464858565,195,234
1599464858599,202,238
1599464858632,201,240
1599464858665,196,245
1599464858698,196,244
1599464858731,193,244
1599464858742,192,244
1599464858765,191,243
1599464858798,192,242
1599464858832,197,242
1599464858865,201,246
1599464858899,199,255
1599464858933,194,260
1599464858965,194,260
1599464858974,194,260
1599464858998,194,259
1599464859008,193,259
1599464859032,194,259
1599464859064,196,261
1599464859074,197,262
1599464859098,198,266
1599464859133,194,278
1599464859166,189,282
1599464859199,189,278
1599464859232,188,276
1599464859264,190,272
1599464859298,194,272
1599464859331,200,276
1599464859341,200,278
1599464859365,201,282
1599464859398,199,283
1599464859409,199,283
1599464859432,195,281
1599464859443,193,280
1599464859466,191,278
1599464859499,192,277
1599464859531,194,278
1599464859543,195,279
1599464859566,195,283
1599464859598,191,294
1599464859632,188,296
1599464859666,187,294
1599464859698,186,293
1599464859733,189,292
1599464859765,195,295
1599464859798,195,296
1599464859831,196,296
1599464859866,192,296
1599464859898,189,294
1599464859931,188,292
1599464859965,190,287
1599464859998,194,275
1599464860021,195,266
1599464860045,200,259
1599464860065,203,254
1599464860088,206,249
1599464860115,206,239
1599464860148,205,234
1599464860182,205,231
1599464860215,200,223
1599464860249,191,216
1599464860282,187,211
1599464860314,182,203
1599464860326,181,201
1599464860348,181,196
1599464860382,181,189
1599464860404,179,184
1599464860424,178,182
1599464860437,179,179
1599464860456,181,178
1599464860483,183,173
1599464860516,184,166
1599464860537,186,164
1599464860557,187,163
1599464860582,187,158
1599464860614,183,153
1599464860648,183,150
1599464860682,183,149
1599464860715,181,146
1599464860748,179,146
1599464860782,178,147
1599464860816,178,147
1599464860849,176,149
1599464860870,176,149
1599464860892,175,150
1599464860904,173,151
1599464860926,172,151
1599464860947,170,153
1599464865029,61,124
1599464865400,95,102
1599464865415,94,101
1599464865436,91,101
1599464865465,82,101
1599464865499,76,103
1599464865532,67,103
1599464865552,63,103
1599464865575,60,103
1599464865598,60,105
1599464865619,59,107
1599464865636,59,107
1599464865652,59,109
1599464865673,59,109
1599464865698,60,110
1599464865731,62,112
1599464865752,63,112
1599464865772,64,112
1599464865798,66,112
1599464865818,67,112
1599464865842,67,112
1599464865852,72,110
1599464865882,74,108
1599464865915,87,103
1599464865935,89,102
1599464865955,91,101
1599464865981,89,101
1599464866014,87,102
1599464866036,84,102
1599464866057,76,106
1599464866082,69,113
1599464866115,57,119
1599464866135,52,119
1599464866156,50,120
1599464866182,52,122
1599464866215,55,123
1599464866235,57,124
1599464866257,61,123
1599464866283,71,121
1599464866303,77,117
1599464866325,85,112
1599464866949,148,97
1599464868532,183,120
1599464868548,184,123
1599464868582,182,123
1599464868591,182,124
1599464868615,182,125
1599464868648,181,126
1599464868668,181,127
1599464868676,181,127
1599464868701,181,126
1599464868748,178,121
1599464868768,174,116
1599464868799,169,110
1599464868818,164,106
1599464868834,162,103
1599464868842,160,101
1599464868851,158,99
1599464868899,154,93
1599464868932,154,94
1599464868951,154,95
1599464868971,154,96
1599464868999,153,100
1599464869017,151,102
1599464869034,151,101
1599464869051,151,101
1599464869067,151,101
1599464869086,152,101
1599464869114,152,100
1599464869147,153,101
1599464869181,161,104
1599464869215,170,108
1599464869249,177,109
1599464869267,178,109
1599464869275,179,110
1599464869315,182,120
1599464869334,182,122
1599464869350,181,122
1599464869367,180,122
1599464869375,180,122
1599464869414,175,125
1599464869447,172,124
1599464869467,170,124
1599464869473,169,124
1599464869500,168,123
1599464869511,167,122
1599464869548,167,118
1599464869567,166,117
1599464869584,163,112
1599464869600,162,110
1599464869608,161,108
1599464869647,159,98
1599464869667,158,97
1599464869684,156,98
1599464869700,155,98
1599464869717,153,98
1599464869734,153,98
1599464869751,152,98
1599464869781,152,98
1599464869814,151,99
1599464869834,151,99
1599464869851,152,101
1599464869867,153,102
1599464869884,153,103
1599464869900,154,103
1599464869917,155,103
1599464869926,156,104
1599464869950,159,105
1599464869981,163,107
1599464870016,167,108
1599464870034,167,108
1599464870050,156,107
1599464870060,150,107
1599464871061,105,284
1599464871215,149,280
1599464871232,161,281
1599464871250,161,284
1599464871267,154,284
1599464871276,145,287
1599464871284,132,290
1599464871300,120,292
1599464871318,98,292
1599464871334,90,290
1599464871351,79,287
1599464871367,80,286
1599464871384,91,284
1599464871400,99,282
1599464871417,118,281
1599464871434,127,283
1599464871450,143,287
1599464871466,149,289
1599464871483,152,293
1599464871500,150,294
1599464871516,137,295
1599464871533,128,296
1599464871550,107,294
1599464871566,98,292
1599464871583,91,287
1599464871600,94,285
1599464871616,102,286
1599464871633,107,285
1599464871650,127,290
1599464871666,133,293
1599464871683,142,302
1599464871700,143,306
1599464871717,141,318
1599464871733,136,322
1599464871750,115,323
1599464871767,105,324
1599464871784,84,322
1599464871800,81,318
1599464871816,85,314
1599464871834,92,315
1599464871851,110,314
1599464871867,117,315
1599464871883,131,320
1599464871900,138,323
1599464871917,147,329
1599464871933,150,331
1599464871950,141,335
1599464871966,133,336
1599464871983,114,338
1599464872000,105,337
1599464872017,93,332
1599464872033,90,330
1599464872050,89,327
1599464872066,94,326
1599464872083,111,325
1599464872100,119,326
1599464872117,133,331
1599464872133,138,334
1599464872150,142,339
1599464872166,140,341
1599464872184,126,347
1599464872200,119,350
1599464872217,104,350
1599464872234,97,348
1599464872250,95,344
1599464872266,99,342
1599464872283,104,342
1599464872300,108,341
1599464872317,121,343
1599464872334,126,346
1599464872351,132,354
1599464872366,134,360
1599464872384,130,373
1599464872401,124,378
1599464872417,112,385
1599464872433,107,385
1599464872450,98,378
1599464872466,94,376
1599464872483,92,371
1599464872500,94,368
1599464872517,108,366
1599464872533,117,365
1599464872550,133,372
1599464872566,137,375
1599464872583,144,386
1599464872599,144,390
1599464872617,138,397
1599464872634,131,398
1599464872650,116,398
1599464872667,109,398
1599464872683,106,393
1599464872699,107,391
1599464872716,113,391
1599464872732,115,390
1599464872750,127,390
1599464872766,131,393
1599464872782,135,400
1599464872799,135,404
1599464872816,125,411
1599464872833,118,411
1599464872850,107,408
1599464872866,102,405
1599464872883,95,395
1599464872900,95,389
1599464872916,91,373
1599464872933,88,364
1599464872950,84,348
1599464872966,85,343
1599464872983,95,335
1599464872999,100,332
1599464873017,111,332
1599464873032,115,331
1599464873049,120,328
1599464873066,123,327
1599464873083,131,325
1599464873099,134,325
1599464873117,136,325
1599464873133,134,327
1599464873149,128,324
1599464873166,120,319
1599464873183,107,314
1599464873199,105,311
1599464873216,107,303
1599464873233,107,299
1599464873250,116,297
1599464873266,121,297
1599464873284,128,297
1599464873300,131,298
1599464873317,138,299
1599464873333,144,300
1599464873350,154,297
1599464873366,159,294
1599464873383,168,286
1599464873400,171,282
1599464873409,176,279
1599464907352,771,488
1599464907514,812,495
1599464907533,811,505
1599464907542,809,508
1599464907555,805,510
1599464907572,802,512
1599464907583,798,512
1599464907606,789,510
1599464907622,781,505
1599464907632,777,503
1599464907644,773,499
1599464907655,769,496
1599464907672,765,487
1599464907688,763,483
1599464907705,761,479
1599464907722,760,473
1599464907738,766,472
1599464907755,771,473
1599464907773,784,479
1599464907788,790,483
1599464907805,794,486
1599464907822,798,496
1599464907838,798,502
1599464907855,796,511
1599464907871,794,514
1599464907888,787,516
1599464907905,783,516
1599464907922,774,513
1599464907939,762,507
1599464907955,757,504
1599464907972,749,497
1599464907988,748,493
1599464908005,746,486
1599464908021,747,483
1599464908039,754,477
1599464908055,759,475
1599464908071,768,473
1599464908088,772,473
1599464908105,780,476
1599464908121,784,478
1599464908138,787,481
1599464908154,789,486
1599464908172,791,493
1599464908188,790,495
1599464908206,784,499
1599464908221,782,502
1599464908238,776,506
1599464908254,773,507
1599464908271,769,507
1599464908288,761,502
1599464908305,754,496
1599464908321,753,492
1599464908338,752,488
1599464908355,755,479
1599464908371,759,475
1599464908388,767,467
1599464908406,776,461
1599464908421,780,460
1599464908438,784,460
1599464908455,792,462
1599464908472,799,467
1599464908488,800,471
1599464908505,802,482
1599464908521,800,489
1599464908538,798,497
1599464908554,791,509
1599464908572,785,516
1599464908588,782,518
1599464908604,778,519
1599464908621,771,519
1599464908638,768,518
1599464908654,764,512
1599464908671,763,504
1599464908688,763,499
1599464908704,763,492
1599464908721,765,482
1599464908738,768,479
1599464908754,773,473
1599464908772,779,473
1599464908788,781,475
1599464908804,783,477
1599464908821,786,484
1599464908838,788,488
1599464908854,788,498
1599464908871,787,503
1599464908888,783,517
1599464908905,778,525
1599464908921,775,527
1599464908938,772,528
1599464908954,770,529
1599464908971,767,525
1599464908988,767,522
1599464909004,764,518
1599464909021,762,507
1599464909038,761,501
1599464909054,761,492
1599464909071,764,486
1599464909087,766,485
1599464909104,768,485
1599464909121,774,485
1599464909137,777,486
1599464909154,780,488
1599464909171,781,490
1599464909187,784,495
1599464909204,785,498
1599464909221,787,507
1599464909238,786,516
1599464909254,783,518
1599464909271,781,520
1599464909287,776,522
1599464909304,774,521
1599464909321,769,517
1599464909338,765,512
1599464909354,763,507
1599464909371,760,503
1599464909387,755,495
1599464909404,755,492
1599464909421,758,486
1599464909437,760,483
1599464909454,766,480
1599464909471,770,479
1599464909487,776,480
1599464909504,779,481
1599464909521,783,484
1599464909538,785,486
1599464909554,788,493
1599464909571,788,498
1599464909588,785,508
1599464909604,782,513
1599464909621,777,524
1599464909637,776,527
1599464909654,772,529
1599464909671,770,528
1599464909687,765,520
1599464909704,763,514
1599464909721,759,504
1599464909737,758,499
1599464909754,758,491
1599464909771,760,488
1599464909787,765,485
1599464909804,768,485
1599464909820,775,490
1599464909837,778,494
1599464909854,783,503
1599464909871,785,506
1599464909887,787,515
1599464909904,786,518
1599464909920,783,521
1599464909937,781,518
1599464909954,777,514
1599464909971,776,512
1599464909987,775,508
1599464910004,774,505
1599464910020,774,504
1599464910037,775,504
1599464910054,779,500
1599464910071,783,497
1599464910087,788,494
1599464910096,789,493
1599464911030,723,281
1599464911297,714,324
1599464911314,715,328
1599464911337,717,331
1599464911347,718,331
1599464911364,720,328
1599464911374,719,326
1599464911387,720,322
1599464911404,720,316
1599464911421,717,300
1599464911438,716,290
1599464911454,713,271
1599464911471,712,263
1599464911487,710,252
1599464911504,710,248
1599464911521,709,241
1599464911537,708,239
1599464911554,706,238
1599464911568,705,240
1599464911591,707,246
1599464911620,712,266
1599464911654,715,281
1599464911670,715,283
1599464911686,716,283
1599464911703,716,281
1599464911720,716,278
1599464911737,715,277
1599464911753,714,270
1599464911770,714,266
1599464911787,714,259
1599464911804,713,255
1599464911820,712,248
1599464911837,711,246
1599464911853,711,245
1599464911870,710,246
1599464911887,710,251
1599464911904,712,257
1599464911920,713,271
1599464911937,714,278
1599464911953,713,297
1599464911970,713,305
1599464911987,714,312
1599464912003,714,314
1599464912020,713,313
1599464912037,712,312
1599464912053,710,307
1599464912070,709,305
1599464912087,707,296
1599464912103,707,292
1599464912120,706,284
1599464912137,707,280
1599464912153,708,273
1599464912170,709,270
1599464912186,709,268
1599464912203,709,269
1599464912219,709,270
1599464912236,709,271
1599464912253,710,273
1599464912270,711,275
1599464912286,711,280
1599464912303,710,285
1599464912320,707,290
1599464912337,706,291
1599464912353,703,291
1599464912370,704,291
1599464912386,703,289
1599464912403,703,288
1599464912420,702,285
1599464912437,702,281
1599464912454,702,272
1599464912470,703,268
1599464912487,706,260
1599464912503,707,257
1599464912520,709,248
1599464912536,709,244
1599464912553,710,239
1599464912570,711,238
1599464912586,712,238
1599464912603,711,240
1599464912620,711,243
1599464912637,710,247
1599464912670,709,265
1599464912686,709,273
1599464912703,709,273
1599464912720,707,269
1599464912736,707,267
1599464912753,706,265
1599464912770,705,262
1599464912786,703,254
1599464912803,703,250
1599464912820,704,241
1599464912837,704,236
1599464912853,706,228
1599464912870,708,226
1599464912886,711,224
1599464912903,712,224
1599464912919,711,228
1599464912937,711,230
1599464912953,712,239
1599464912970,711,244
1599464912986,710,259
1599464913003,710,268
1599464913019,709,281
1599464913036,708,281
1599464913053,705,275
1599464913070,704,273
1599464913086,703,271
1599464913103,703,269
1599464913119,701,263
1599464913136,700,260
1599464913153,699,255
1599464913170,700,256
1599464913186,702,258
1599464913203,704,260
1599464913219,710,270
1599464913271,725,293
1599464913288,727,298
-1,-1,-1
1599464844804,,
1599464850660,,
1599464855694,,
1599464865029,,
1599464866949,,
1599464871061,,
1599464907352,,
1599464911030,,
-1,-1,-1
1599464849249,,
1599464853434,,
1599464860951,,
1599464866329,,
1599464870064,,
1599464873414,,
1599464910100,,
1599464913300,,
