1599464392887,622,366
1599464392902,622,366
1599464392919,621,367
1599464392936,621,368
1599464392951,621,368
1599464392971,620,368
1599464392985,620,368
1599464393004,620,367
1599464393020,621,367
1599464393034,621,367
1599464393053,622,367
1599464393069,622,367
1599464393086,622,366
1599464393104,623,366
1599464393118,623,366
1599464393138,623,365
1599464393153,624,365
1599464393168,624,365
1599464393187,624,364
1599464393203,624,363
1599464393219,624,363
1599464393235,624,363
1599464393254,625,363
1599464393270,625,362
1599464393286,625,362
1599464393301,625,362
1599464393319,625,361
1599464393334,625,361
1599464393351,625,361
1599464393368,625,361
1599464393385,625,361
1599464393402,625,361
1599464393419,625,360
1599464393434,625,360
1599464393451,625,360
1599464393471,625,359
1599464393486,626,358
1599464393502,626,358
1599464393520,626,357
1599464393537,627,357
1599464393553,627,356
1599464393571,628,356
1599464393587,629,355
1599464393602,629,355
1599464393620,630,355
1599464393636,630,355
1599464393653,631,354
1599464393668,631,354
1599464393687,632,354
1599464393702,632,354
1599464393719,633,355
1599464393735,633,355
1599464393754,634,356
1599464393769,634,356
1599464393786,635,356
1599464393803,635,356
1599464393819,636,357
1599464393835,636,357
1599464393853,637,358
1599464393869,637,358
1599464393888,638,359
1599464393901,638,359
1599464393918,638,359
1599464393939,639,361
1599464393951,639,361
1599464393970,640,362
1599464393987,640,363
1599464394004,640,364
1599464394017,640,364
1599464394034,640,364
1599464394051,640,364
1599464394068,640,364
1599464394087,640,365
1599464394101,640,365
1599464394119,641,365
1599464394135,641,365
1599464394152,641,365
1599464394168,641,365
1599464394185,642,366
1599464394200,642,366
1599464394219,643,366
1599464394235,643,366
1599464394253,644,367
1599464394267,644,367
1599464394284,644,367
1599464394301,644,367
1599464394320,645,367
1599464394336,645,367
1599464394351,645,367
1599464394368,645,367
1599464394386,646,368
1599464394405,646,369
1599464394419,646,369
1599464394436,647,370
1599464394452,647,371
1599464394468,647,371
1599464394488,647,372
1599464394502,647,372
1599464394521,647,373
1599464394537,647,374
1599464394554,647,376
1599464394570,647,377
1599464394587,648,379
1599464394604,648,381
1599464394620,648,385
1599464394638,648,386
1599464394654,649,386
1599464394668,649,386
1599464394688,649,385
1599464394701,649,385
1599464394719,649,384
1599464394734,649,384
1599464394754,648,384
1599464394769,648,383
1599464394784,648,383
1599464394801,648,383
1599464394818,648,383
1599464394835,648,383
1599464394853,647,383
1599464394869,647,383
1599464394884,647,383
1599464394904,646,383
1599464394917,646,383
1599464394938,646,384
1599464394953,646,384
1599464394970,645,384
1599464394985,645,384
1599464395001,645,384
1599464395018,645,384
1599464395034,645,384
1599464395052,644,384
1599464395067,644,384
1599464395084,644,384
1599464395101,644,384
1599464395120,643,383
1599464395135,643,383
1599464395150,643,383
1599464395170,642,383
1599464395184,642,383
1599464395203,642,382
1599464395218,642,382
1599464395235,642,382
1599464395252,642,383
1599464395270,642,383
1599464395285,642,382
1599464395302,642,382
1599464395319,642,382
1599464395334,642,382
1599464395353,641,381
1599464395371,641,382
1599464395386,641,382
1599464395402,641,382
1599464395421,640,382
1599464395434,640,382
1599464395451,640,382
1599464395468,640,382
1599464395488,639,382
1599464395501,639,382
1599464395518,639,382
1599464395537,638,382
1599464395553,638,382
1599464395571,637,382
1599464395584,637,382
1599464395602,637,382
1599464395618,637,382
1599464395638,636,382
1599464395651,636,382
1599464395669,636,382
1599464395684,636,382
1599464395701,636,382
1599464395718,636,382
1599464395734,636,382
1599464395753,635,382
1599464395767,635,382
1599464395786,634,382
1599464395801,634,382
1599464395821,633,383
1599464395834,633,383
1599464395853,632,383
1599464395868,632,383
1599464395886,632,382
1599464395904,631,382
1599464395918,631,382
1599464395935,631,382
1599464395955,630,382
1599464395970,630,381
1599464395986,630,381
1599464396002,630,381
1599464396019,629,381
1599464396036,629,381
1599464396053,628,381
1599464396069,628,381
1599464396086,627,381
1599464396102,627,381
1599464396120,626,381
1599464396136,626,380
1599464396150,626,380
1599464396170,625,380
1599464396184,625,380
1599464396204,624,379
1599464396218,624,379
1599464396237,623,379
1599464396252,622,378
1599464396269,622,378
1599464396287,621,378
1599464396302,621,378
1599464396317,621,378
1599464396337,620,377
1599464396353,620,377
1599464396368,620,377
1599464396385,620,377
1599464396401,620,377
1599464396418,620,377
1599464396435,620,377
1599464396451,620,377
1599464396468,620,377
1599464396486,620,377
1599464396501,620,377
1599464396518,620,377
1599464396536,620,377
1599464396551,620,377
1599464396569,620,377
1599464396584,620,377
1599464396601,620,377
1599464396621,621,377
1599464396635,621,377
1599464396652,621,377
1599464396671,621,376
1599464396685,622,375
1599464396701,622,375
1599464396718,622,375
1599464396737,622,374
1599464396753,623,374
1599464396769,623,374
1599464396784,623,374
1599464396801,623,374
1599464396818,623,374
1599464396836,623,374
1599464396851,623,374
1599464396869,623,374
1599464396886,623,375
1599464396903,623,375
1599464396918,623,375
1599464396938,623,376
1599464396951,623,376
1599464396968,623,376
1599464396983,623,376
1599464397003,623,377
1599464397018,623,377
1599464397035,623,377
1599464397051,623,377
1599464397071,623,378
1599464397084,623,378
1599464397102,623,378
1599464397118,623,378
1599464397135,623,378
1599464397152,623,378
1599464397168,623,378
1599464397186,622,377
1599464397201,622,377
1599464397219,622,377
1599464397237,623,377
1599464397251,623,377
1599464397269,623,377
1599464397285,623,377
1599464397302,623,377
1599464397318,623,377
1599464397336,623,377
1599464397354,623,376
1599464397368,623,376
1599464397385,623,376
1599464397401,623,376
1599464397417,623,376
1599464397435,623,376
1599464397453,624,377
1599464397468,624,377
1599464397484,624,377
1599464397501,624,377
1599464397519,624,377
1599464397535,624,377
1599464397551,624,377
1599464397568,624,377
1599464397587,624,376
1599464397601,624,376
1599464397618,624,376
1599464397636,624,376
1599464397652,624,376
1599464397667,624,376
1599464397684,624,376
1599464397701,624,377
1599464397718,624,377
1599464397736,624,377
1599464397752,623,377
1599464397770,623,378
1599464397784,623,378
1599464397801,623,378
1599464397819,622,379
1599464397835,622,379
1599464397851,622,379
1599464397869,622,379
1599464397886,621,380
1599464397902,621,380
1599464397917,621,380
1599464397937,621,381
1599464397951,621,381
1599464397968,621,381
1599464397985,621,381
1599464398004,621,382
1599464398019,621,382
1599464398035,621,382
1599464398054,621,383
1599464398069,621,383
1599464398085,621,383
1599464398104,620,383
1599464398118,620,382
1599464398137,619,382
1599464398151,619,382
1599464398168,619,382
1599464398185,618,382
1599464398202,618,382
1599464398221,618,383
1599464398238,617,382
1599464398251,617,382
1599464398268,617,382
1599464398286,616,382
1599464398301,616,382
1599464398320,615,383
1599464398335,615,383
1599464398350,615,383
1599464398367,615,383
1599464398386,614,384
1599464398402,614,384
1599464398418,614,384
1599464398434,614,384
1599464398452,614,384
1599464398468,614,384
1599464398485,614,383
1599464398502,614,383
1599464398518,614,383
1599464398534,614,383
1599464398551,614,383
1599464398568,614,383
1599464398586,614,383
1599464398604,614,382
1599464398618,614,382
1599464398636,614,382
1599464398652,614,381
1599464398671,613,381
1599464398686,613,381
1599464398701,613,381
1599464398719,612,381
1599464398735,612,381
1599464398752,610,380
1599464398767,610,380
1599464398786,609,380
1599464398804,608,380
1599464398819,607,380
1599464398837,606,380
1599464398853,605,380
1599464398871,604,379
1599464398885,603,379
1599464398904,602,379
1599464398919,601,379
1599464398935,601,379
1599464398953,600,379
1599464398968,600,379
1599464398987,599,379
1599464399004,598,379
1599464399017,598,379
1599464399037,597,379
1599464399051,597,379
1599464399070,597,380
1599464399086,596,380
1599464399105,596,381
1599464399119,595,381
1599464399134,595,381
1599464399154,595,382
1599464399169,595,382
1599464399186,594,382
1599464399201,594,382
1599464399219,593,382
1599464399234,593,382
1599464399253,593,383
1599464399269,593,383
1599464399285,593,383
1599464399301,593,383
1599464399318,593,383
1599464399338,593,384
1599464399353,592,384
1599464399368,592,384
1599464399384,592,384
1599464399401,592,384
1599464399420,591,385
1599464399435,591,385
1599464399451,591,385
1599464399470,590,385
1599464399486,590,385
1599464399501,590,385
1599464399520,589,385
1599464399535,589,385
1599464399552,589,386
1599464399569,589,386
1599464399587,590,387
1599464399603,590,387
1599464399620,591,389
1599464399637,591,390
1599464399652,592,398
1599464399671,592,403
1599464399686,592,412
1599464399704,592,416
1599464399719,592,416
1599464399738,591,412
1599464399753,590,410
1599464399770,589,408
1599464399785,587,409
1599464399804,586,409
1599464399820,586,411
1599464399838,586,412
1599464399853,586,414
1599464399871,586,415
1599464399888,586,420
1599464399904,586,422
1599464399919,586,424
1599464399938,586,425
1599464399951,586,424
1599464399969,586,424
1599464399986,586,423
1599464400005,585,423
1599464400018,585,423
1599464400035,585,423
1599464400052,586,423
1599464400068,586,423
1599464400087,586,424
1599464400104,587,424
1599464400120,587,426
1599464400136,587,427
1599464400153,587,430
1599464400171,588,430
1599464400183,588,430
1599464400201,588,430
1599464400218,588,430
1599464400236,588,430
1599464400254,588,429
1599464400268,588,430
1599464400286,588,430
1599464400301,588,429
1599464400320,587,429
1599464400334,587,429
1599464400352,588,428
1599464400370,588,429
1599464400386,588,429
1599464400404,589,429
1599464400418,589,429
1599464400435,589,429
1599464400452,589,430
1599464400468,589,430
1599464400483,589,429
1599464400503,588,429
1599464400519,588,428
1599464400535,588,428
1599464400550,588,428
1599464400570,589,428
1599464400585,589,428
1599464400601,589,428
1599464400618,589,428
1599464400635,589,428
1599464400653,589,427
1599464400668,589,427
1599464400686,589,427
1599464400702,589,427
1599464400718,590,426
1599464400734,590,426
1599464400753,591,426
1599464400767,591,426
1599464400785,592,426
1599464400801,592,426
1599464400820,594,426
1599464400834,594,426
1599464400852,595,427
1599464400871,596,427
1599464400885,597,428
1599464400901,597,428
1599464400919,598,429
1599464400938,599,429
1599464400951,599,429
1599464400971,600,429
1599464400984,600,429
1599464401004,601,429
1599464401019,601,428
1599464401036,601,428
1599464401052,602,427
1599464401070,603,427
1599464401085,604,427
1599464401104,605,426
1599464401120,606,426
1599464401137,607,426
1599464401154,608,426
1599464401167,608,426
1599464401186,609,426
1599464401201,609,426
1599464401218,609,426
1599464401237,610,426
1599464401251,610,426
1599464401270,610,425
1599464401286,610,425
1599464401301,610,425
1599464401319,610,425
1599464401334,610,425
1599464401352,610,425
1599464401367,610,425
1599464401386,611,425
1599464401404,612,425
1599464401420,614,426
1599464401435,615,426
1599464401452,618,427
1599464401470,621,428
1599464401487,628,429
1599464401502,631,430
1599464401519,641,431
1599464401537,647,430
1599464401553,660,429
1599464401570,667,429
1599464401586,679,428
1599464401604,684,428
1599464401618,691,428
1599464401638,693,428
1599464401653,694,425
1599464401671,694,424
1599464401686,692,422
1599464401704,692,423
1599464401719,692,423
1599464401734,692,423
1599464401753,696,426
1599464401768,699,428
1599464401785,704,434
1599464401803,706,436
1599464401818,711,442
1599464401836,713,445
1599464401852,718,449
1599464401870,720,450
1599464401884,725,454
1599464401902,727,456
1599464401918,730,459
1599464401937,731,460
1599464401952,733,463
1599464401971,733,465
1599464401985,733,466
1599464402001,733,466
1599464402019,732,467
1599464402037,732,468
1599464402053,730,469
1599464402069,730,470
1599464402085,728,471
1599464402102,728,471
1599464402118,727,471
1599464402135,726,471
1599464402152,725,472
1599464402168,725,472
1599464402186,725,473
1599464402202,725,473
1599464402219,725,474
1599464402235,725,474
1599464402250,725,474
1599464402267,725,474
1599464402285,725,474
1599464402303,726,474
1599464402320,728,471
1599464402337,731,466
1599464402352,736,457
1599464402371,738,450
1599464402386,743,437
1599464402401,745,430
1599464402418,748,419
1599464402435,749,413
1599464402452,749,401
1599464402468,750,395
1599464402484,751,383
1599464402503,752,377
1599464402519,752,364
1599464402534,752,358
1599464402551,752,344
1599464402568,751,335
1599464402586,750,314
1599464402601,750,303
1599464402618,752,283
1599464402635,754,273
1599464402653,756,259
1599464402670,758,254
1599464402686,761,250
1599464402703,765,249
1599464402719,773,249
1599464402736,777,250
1599464402753,784,254
1599464402769,786,255
1599464402786,783,254
1599464402803,782,253
1599464402819,780,250
1599464402836,780,249
1599464402852,781,249
1599464402867,781,249
1599464402885,782,253
1599464402904,782,259
1599464402918,783,270
1599464402935,784,277
1599464402951,786,291
1599464402969,787,297
1599464402985,786,303
1599464403001,785,302
1599464403019,783,301
1599464403034,782,301
1599464403051,782,306
1599464403069,783,310
1599464403084,785,318
1599464403102,787,322
1599464403117,791,327
1599464403135,792,326
1599464403153,792,321
1599464403168,791,319
1599464403185,791,313
1599464403202,790,309
1599464403217,787,305
1599464403235,786,304
1599464403252,785,304
1599464403267,785,304
1599464403284,786,304
1599464403302,787,303
1599464403319,789,301
1599464403333,791,299
1599464403351,792,299
1599464403368,793,299
1599464403385,794,299
1599464403401,794,299
1599464403418,794,299
1599464403435,794,298
1599464403452,793,296
1599464403467,792,295
1599464403485,790,291
1599464403503,789,288
1599464403517,789,287
1599464403534,789,287
1599464403551,790,288
1599464403568,790,288
1599464403584,793,290
1599464403602,795,291
1599464403617,798,293
1599464403636,800,294
1599464403650,803,296
1599464403667,805,297
1599464403684,807,301
1599464403702,808,304
1599464403717,808,312
1599464403734,807,318
1599464403752,801,335
1599464403768,799,345
1599464403786,796,363
1599464403801,795,370
1599464403819,793,381
1599464403834,792,387
1599464403852,790,398
1599464403869,790,404
1599464403884,788,418
1599464403901,787,425
1599464403918,784,439
1599464403936,784,446
1599464403953,785,460
1599464403968,786,465
1599464403986,786,473
1599464404002,786,477
1599464404018,787,480
1599464404034,788,485
1599464404051,791,485
1599464404069,793,486
1599464404085,797,488
1599464404103,799,490
1599464404118,802,493
1599464404136,804,495
1599464404151,810,502
1599464404169,814,506
1599464404186,819,514
1599464404203,822,517
1599464404219,825,523
1599464404237,827,525
1599464404252,829,530
1599464404271,830,533
1599464404287,832,538
1599464404302,834,541
1599464404319,835,548
1599464404335,835,551
1599464404352,834,555
1599464404369,833,556
1599464404386,832,556
1599464404402,832,557
1599464404418,831,557
1599464404434,831,557
1599464404452,830,556
1599464404468,830,556
1599464404485,829,554
1599464404502,829,554
1599464404519,829,553
1599464404535,829,553
1599464404551,827,553
1599464404567,827,553
1599464404586,825,552
1599464404601,825,552
1599464404618,825,552
1599464404635,826,553
1599464404652,828,555
1599464404671,829,556
1599464404686,831,559
1599464404702,833,561
1599464404719,838,568
1599464404737,842,575
1599464404753,851,591
1599464404770,855,598
1599464407036,807,599
1599464407052,808,597
1599464407071,809,596
1599464407086,809,595
1599464407103,808,595
1599464407119,807,595
1599464407134,807,595
1599464407153,806,595
1599464407167,806,595
1599464407186,805,593
1599464407204,805,592
1599464407219,807,590
1599464407236,808,588
1599464407254,811,585
1599464407270,812,584
1599464407286,816,582
1599464407303,817,582
1599464407320,819,581
1599464407335,819,581
1599464407351,819,582
1599464407367,819,582
1599464407385,819,583
1599464407401,819,583
1599464407419,820,584
1599464407435,820,584
1599464407452,821,585
1599464407470,822,585
1599464407486,823,585
1599464407504,824,586
1599464407519,825,587
1599464407535,825,587
1599464407552,827,589
1599464407570,827,590
1599464407586,828,592
1599464407604,829,593
1599464407620,829,596
1599464407637,830,598
-1,-1,-1
1599464320745,184,196
1599464321120,206,231
1599464321132,207,232
1599464321136,207,232
1599464321153,207,232
1599464321165,207,232
1599464321182,212,235
1599464321198,213,239
1599464321201,214,242
1599464321237,195,248
1599464321249,189,250
1599464321265,188,250
1599464321288,193,247
1599464321300,194,246
1599464321321,195,245
1599464321333,195,245
1599464321349,195,244
1599464321371,195,244
1599464321382,195,245
1599464321403,195,246
1599464321420,196,247
1599464321432,197,247
1599464321453,201,250
1599464321466,206,255
1599464321483,206,255
1599464321499,204,254
1599464321520,200,257
1599464321536,197,258
1599464321554,191,261
1599464321565,192,261
1599464321586,194,260
1599464321599,195,261
1599464321620,194,261
1599464321636,193,263
1599464321653,186,268
1599464321665,183,272
1599464321686,183,276
1599464321703,185,276
1599464321715,186,275
1599464321732,189,276
1599464321748,189,275
1599464321770,189,275
1599464321787,190,275
1599464321799,190,275
1599464321820,190,275
1599464321832,189,275
1599464321848,188,275
1599464321870,187,276
1599464321887,187,276
1599464321899,186,276
1599464321920,185,275
1599464321937,183,274
1599464321953,181,272
1599464321966,181,270
1599464321987,181,266
1599464322003,183,266
1599464322019,185,266
1599464322035,189,267
1599464322053,190,268
1599464322068,190,269
1599464322086,190,271
1599464322103,190,275
1599464322119,189,276
1599464322135,187,277
1599464322154,184,278
1599464322169,182,277
1599464322187,180,276
1599464322201,178,275
1599464322220,178,275
1599464322235,180,274
1599464322253,180,273
1599464322268,183,270
1599464322286,186,269
1599464322301,191,268
1599464322319,191,268
1599464322337,192,270
1599464322353,193,271
1599464322368,194,274
1599464322387,195,280
1599464322403,195,291
1599464322420,194,296
1599464322435,190,301
1599464322453,187,302
1599464322468,182,302
1599464322487,184,300
1599464322501,184,299
1599464322519,183,299
1599464322535,182,295
1599464322554,182,291
1599464322568,182,289
1599464322586,183,289
1599464322602,185,290
1599464322620,186,291
1599464322634,190,293
1599464322654,191,293
1599464322668,192,296
1599464322686,191,298
1599464322703,187,301
1599464322720,185,302
1599464322736,185,300
1599464322750,183,300
1599464322769,179,299
1599464322786,180,299
1599464322803,182,297
1599464322819,183,296
1599464322834,187,292
1599464322854,191,290
1599464322868,193,288
1599464322887,197,285
1599464322901,198,283
1599464322920,197,284
1599464322935,196,286
1599464322953,195,286
1599464322968,191,289
1599464322987,185,291
1599464323002,186,290
1599464323020,187,289
1599464323036,187,288
1599464323054,185,280
1599464323067,186,274
1599464323086,187,269
1599464323103,189,259
1599464323120,191,255
1599464323134,195,252
1599464323153,197,253
1599464323167,197,256
1599464323186,196,257
1599464323201,196,258
1599464323219,195,259
1599464323235,195,258
1599464323253,194,258
1599464323268,192,257
1599464323287,189,251
1599464323301,187,247
1599464323320,186,243
1599464323335,189,236
1599464323353,191,233
1599464323367,194,232
1599464323386,196,231
1599464323401,199,233
1599464323420,199,234
1599464323435,198,235
1599464323454,197,236
1599464323468,197,236
1599464323486,196,236
1599464323502,193,235
1599464323519,191,233
1599464323535,188,229
1599464323553,189,227
1599464323568,190,222
1599464323587,192,218
1599464323601,193,217
1599464323620,193,217
1599464323635,195,218
1599464323654,196,219
1599464323669,196,220
1599464323687,196,220
1599464323701,195,220
1599464323720,194,219
1599464323736,193,218
1599464323753,192,217
1599464323768,189,212
1599464323786,187,211
1599464323800,185,210
1599464323820,186,210
1599464323834,187,210
1599464323853,188,211
1599464323868,188,212
1599464323887,188,212
1599464323901,188,214
1599464323920,190,215
1599464323934,190,215
1599464323954,190,213
1599464323967,189,212
1599464323987,186,209
1599464324003,186,206
1599464324021,186,203
1599464324034,185,200
1599464324053,185,195
1599464324068,185,194
1599464324087,187,194
1599464324101,188,194
1599464324120,189,194
1599464324134,191,195
1599464324153,191,195
1599464324167,191,195
1599464324187,191,195
1599464324201,191,196
1599464324220,191,196
1599464324236,191,197
1599464324253,191,197
1599464324267,191,196
1599464324287,189,193
1599464324303,187,191
1599464324320,188,190
1599464324334,189,188
1599464324353,191,187
1599464324369,196,186
1599464324386,198,186
1599464324400,200,187
1599464324420,199,187
1599464324436,197,186
1599464324454,194,184
1599464324467,193,184
1599464324487,192,183
1599464324501,192,183
1599464324520,192,182
1599464324534,192,182
1599464324554,193,181
1599464324567,197,179
1599464324587,198,179
1599464324600,197,179
1599464324620,196,179
1599464324634,193,179
1599464324653,189,179
1599464324667,185,176
1599464324687,185,175
1599464324701,185,175
1599464324720,185,175
1599464324734,186,176
1599464324754,188,177
1599464324769,190,178
1599464324787,193,181
1599464324801,193,182
1599464324820,194,183
1599464324834,192,184
1599464324853,190,184
1599464324867,186,183
1599464324886,186,183
1599464324901,184,182
1599464324919,183,181
1599464324934,183,180
1599464324953,184,179
1599464324970,186,176
1599464324983,188,174
1599464325004,194,172
1599464325016,196,171
1599464325036,196,171
1599464325049,195,172
1599464325070,194,172
1599464325083,194,172
1599464325103,191,173
1599464325116,189,172
1599464325137,186,171
1599464325150,186,171
1599464325169,188,170
1599464325187,188,169
1599464325200,189,164
1599464325221,190,158
1599464325234,191,158
1599464325252,192,158
1599464325270,192,159
1599464325286,191,159
1599464325300,191,160
1599464325320,191,161
1599464325334,191,162
1599464325353,191,162
1599464325368,190,162
1599464325387,189,161
1599464325401,189,161
1599464325420,188,160
1599464325434,187,158
1599464325453,187,158
1599464325467,189,156
1599464325486,190,155
1599464325500,191,154
1599464325520,192,154
1599464325536,193,155
1599464325549,193,155
1599464325569,193,155
1599464325583,193,156
1599464325603,193,157
1599464325616,192,157
1599464325636,189,156
1599464325649,188,156
1599464325669,185,154
1599464325683,184,152
1599464325703,183,152
1599464325716,182,152
1599464325736,182,151
1599464325749,181,151
1599464325769,181,151
1599464325783,182,151
1599464325803,182,151
1599464325816,183,152
1599464325836,184,152
1599464325849,185,152
1599464325870,186,152
1599464325885,186,152
1599464325897,185,151
1599464325916,183,149
1599464325936,182,147
1599464325949,181,146
1599464325970,180,145
1599464325987,179,144
1599464326000,179,142
1599464326020,180,142
1599464326034,182,141
1599464326053,185,141
1599464326067,186,140
1599464326086,186,140
1599464326100,186,138
1599464326120,186,137
1599464326134,185,137
1599464326154,185,136
1599464326167,184,136
1599464326187,184,135
1599464326200,182,133
1599464326221,180,130
1599464326233,180,125
1599464326254,180,123
1599464326267,180,123
1599464326287,180,123
1599464326302,180,123
1599464326320,180,124
1599464326334,179,125
1599464326354,179,125
1599464326369,178,126
1599464326386,178,127
1599464326400,176,127
1599464326420,176,127
1599464326438,176,128
1599464326449,177,129
1599464326470,177,129
1599464326483,178,130
1599464326503,178,131
1599464326515,177,133
1599464326521,176,137
1599464327623,58,137
1599464328737,69,177
1599464328754,65,176
1599464328763,59,177
1599464328786,47,182
1599464328798,44,181
1599464328819,42,180
1599464328835,46,180
1599464328853,47,180
1599464328866,48,180
1599464328887,56,180
1599464328903,63,183
1599464328916,65,185
1599464328936,59,185
1599464328949,52,186
1599464328970,38,190
1599464328983,32,192
1599464328996,29,192
1599464329015,35,192
1599464329036,41,192
1599464329049,47,192
1599464329070,56,192
1599464329082,59,191
1599464329103,62,191
1599464329115,59,192
1599464329136,54,194
1599464329148,49,197
1599464329170,42,201
1599464329182,44,199
1599464329204,46,199
1599464329215,46,199
1599464329237,56,202
1599464329248,62,205
1599464329270,72,211
1599464329282,72,212
1599464329303,64,209
1599464329315,60,211
1599464329337,45,218
1599464329348,42,220
1599464329369,49,217
1599464329381,52,217
1599464329403,57,219
1599464329415,62,219
1599464329436,67,220
1599464329449,66,220
1599464329470,57,220
1599464329481,50,222
1599464329503,44,227
1599464329514,51,226
1599464329536,56,227
1599464329548,57,227
1599464329570,63,224
1599464329581,60,223
1599464329603,57,224
1599464329614,53,225
1599464329636,53,228
1599464329648,55,228
1599464329670,55,230
1599464329682,54,232
1599464329704,52,234
1599464329715,52,235
1599464329737,55,237
1599464329751,63,238
1599464329762,68,239
1599464329778,69,241
1599464329803,64,242
1599464329814,61,242
1599464329837,49,249
1599464329848,45,251
1599464329869,43,252
1599464329881,46,254
1599464329903,49,254
1599464329914,51,254
1599464329936,57,256
1599464329948,58,257
1599464329970,55,258
1599464329982,52,258
1599464330003,40,265
1599464330014,38,268
1599464330036,46,268
1599464330047,52,271
1599464330070,59,276
1599464330081,61,277
1599464330103,63,276
1599464330114,62,276
1599464330137,63,283
1599464330148,62,289
1599464330170,54,298
1599464330183,51,301
1599464330195,48,302
1599464330215,50,302
1599464330236,56,302
1599464330248,58,302
1599464330269,57,300
1599464330281,56,299
1599464330303,56,297
1599464330315,54,294
1599464330337,50,288
1599464330348,50,284
1599464330369,49,270
1599464330381,48,263
1599464330403,48,249
1599464330415,50,243
1599464330436,55,232
1599464330448,55,226
1599464330470,52,217
1599464330481,52,213
1599464330495,54,207
1599464330515,54,196
1599464330537,54,187
1599464330548,57,184
1599464330571,63,178
1599464330584,65,175
1599464330595,64,174
1599464330611,64,173
1599464330636,63,174
1599464330651,63,174
1599464330661,61,172
1599464330681,53,169
1599464330703,50,167
1599464330714,49,166
1599464330736,43,159
1599464330748,40,154
1599464330769,39,148
1599464330782,40,147
1599464330803,41,149
1599464330815,41,150
1599464330837,42,150
1599464330848,42,150
1599464330870,47,150
1599464330881,50,150
1599464330904,55,149
1599464330914,58,148
1599464330937,64,146
1599464330950,68,144
1599464330961,72,143
1599464330982,82,138
1599464330987,85,135
1599464331912,169,128
1599464334036,160,166
1599464334053,164,165
1599464334061,169,166
1599464334084,178,169
1599464334094,181,171
1599464334117,188,174
1599464334127,188,174
1599464334144,186,173
1599464334169,173,172
1599464334183,168,174
1599464334194,165,174
1599464334210,171,173
1599464334237,181,173
1599464334270,195,173
1599464334284,198,173
1599464334295,199,171
1599464334316,193,170
1599464334327,191,170
1599464334344,175,169
1599464334360,173,169
1599464334377,180,168
1599464334394,180,168
1599464334411,185,167
1599464334436,195,166
1599464334460,199,164
1599464334477,196,162
1599464334504,188,162
1599464334537,176,166
1599464334560,183,165
1599464334581,185,163
1599464334593,187,162
1599464334613,192,158
1599464334627,192,156
1599464334644,189,156
1599464334670,181,157
1599464334680,177,158
1599464334703,178,160
1599464334713,180,161
1599464334736,183,162
1599464334770,192,163
1599464334793,194,162
1599464334819,191,162
1599464334852,184,164
1599464334865,186,164
1599464334877,188,164
1599464334896,190,163
1599464334910,196,163
1599464334927,196,163
1599464334933,195,162
1599464334944,194,161
1599464334960,192,161
1599464334993,179,165
1599464335010,179,166
1599464335043,185,165
1599464335060,188,164
1599464335067,191,164
1599464335093,196,164
1599464335110,194,164
1599464335127,192,164
1599464335133,186,165
1599464335143,180,167
1599464335160,176,168
1599464335177,180,167
1599464335193,181,167
1599464335210,182,166
1599464335226,182,165
1599464335244,185,161
1599464335260,186,158
1599464335277,182,154
1599464335293,180,156
1599464335310,179,159
1599464335326,180,159
1599464335343,181,159
1599464335360,182,158
1599464335377,183,158
1599464335393,184,157
1599464335410,185,156
1599464335426,185,155
1599464335444,180,152
1599464335460,178,151
1599464335477,180,150
1599464335493,181,151
1599464335510,184,150
1599464335526,185,150
1599464335543,186,149
1599464335560,185,149
1599464335577,179,147
1599464335593,175,145
1599464335610,177,144
1599464335626,178,144
1599464335643,180,142
1599464335660,181,140
1599464335677,184,138
1599464335693,186,137
1599464335710,188,133
1599464335726,186,133
1599464335743,181,129
1599464335760,175,127
1599464335777,172,126
1599464335793,174,127
1599464335810,177,127
1599464335826,179,127
1599464335843,183,124
1599464335860,183,125
1599464335877,183,125
1599464335893,182,125
1599464335910,181,124
1599464335926,179,124
1599464335943,177,124
1599464335960,177,124
1599464335977,175,124
1599464335993,176,123
1599464336010,179,123
1599464336026,181,122
1599464336043,187,122
1599464336060,189,123
1599464336076,187,124
1599464336093,186,124
1599464336110,176,126
1599464336126,171,128
1599464336143,166,130
1599464336160,164,130
1599464336176,166,128
1599464336193,165,128
1599464336210,167,128
1599464336226,167,128
1599464336243,171,130
1599464336260,173,131
1599464336277,173,132
1599464336293,172,133
1599464336310,169,136
1599464336326,172,135
1599464336343,179,136
1599464336360,182,137
1599464336377,188,133
1599464336393,189,131
1599464336410,189,130
1599464336426,187,130
1599464336443,184,132
1599464336459,179,133
1599464336476,173,135
1599464336493,172,135
1599464336510,168,137
1599464336526,167,138
1599464336543,165,139
1599464336559,167,138
1599464336577,172,137
1599464336593,176,137
1599464336610,182,138
1599464336626,185,139
1599464336643,184,141
1599464336659,182,142
1599464336677,179,143
1599464336693,176,145
1599464336710,170,148
1599464336726,171,149
1599464336743,173,148
1599464336759,174,149
1599464336776,179,151
1599464336792,182,151
1599464336810,185,150
1599464336826,184,150
1599464336843,182,150
1599464336859,180,151
1599464336876,171,155
1599464336893,170,156
1599464336909,173,155
1599464336926,174,155
1599464336943,178,156
1599464336960,182,157
1599464336976,189,158
1599464336993,191,158
1599464337009,187,158
1599464337026,186,158
1599464337043,181,161
1599464337059,178,163
1599464337076,177,164
1599464337092,177,164
1599464337109,177,165
1599464337126,179,165
1599464337143,183,167
