1599463860171,178,239
1599463860189,180,233
1599463860200,183,231
1599463860223,188,233
1599463860233,192,235
1599463860254,194,246
1599463860284,185,254
1599463860291,180,257
1599463860317,176,257
1599463860327,178,255
1599463860336,180,254
1599463860354,181,253
1599463860383,189,251
1599463860393,195,252
1599463860418,207,259
1599463860426,213,265
1599463860434,214,271
1599463860456,203,275
1599463860483,189,277
1599463860491,185,276
1599463860516,181,272
1599463860525,178,272
1599463860550,179,270
1599463860560,184,268
1599463860584,194,267
1599463860593,199,268
1599463860601,202,269
1599463860633,203,274
1599463860642,200,277
1599463860667,190,281
1599463860675,186,281
1599463860700,180,274
1599463860708,181,272
1599463860734,188,269
1599463860742,192,268
1599463860767,204,271
1599463860775,207,273
1599463860800,204,273
1599463860810,200,275
1599463860833,188,285
1599463860844,182,288
1599463860867,176,289
1599463860876,177,288
1599463860900,184,286
1599463860909,190,287
1599463860934,198,288
1599463860942,199,288
1599463860966,196,287
1599463860988,196,292
1599463861005,192,299
1599463861016,188,304
1599463861024,185,307
1599463861050,177,307
1599463861059,176,304
1599463861083,178,300
1599463861091,180,298
1599463861116,184,295
1599463861124,185,295
1599463861150,192,295
1599463861158,197,296
1599463861183,200,301
1599463861191,196,302
1599463861216,184,307
1599463861224,178,308
1599463861250,177,301
1599463861258,179,300
1599463861283,184,297
1599463861291,191,294
1599463861316,198,294
1599463861325,200,294
1599463861349,198,295
1599463861358,196,295
1599463861383,191,299
1599463861392,187,301
1599463861404,188,301
1599463861433,188,297
1599463861441,186,296
1599463861466,184,289
1599463861483,183,286
1599463861490,181,283
1599463861516,178,276
1599463861524,178,270
1599463861541,182,255
-1,-1,-1
1599463789243,,
1599463790253,,
1599463790553,,
1599463791686,,
1599463791953,,
1599463792220,,
1599463792497,,
1599463792754,,
1599463793042,,
1599463793319,,
1599463793597,,
1599463793897,,
1599463794164,,
1599463794430,,
1599463794686,,
1599463795798,,
1599463796020,,
1599463796243,,
1599463796453,,
1599463796697,,
1599463796919,,
1599463797120,,
1599463797320,,
1599463797587,,
1599463797853,,
1599463798097,,
1599463798309,,
1599463798620,,
1599463798831,,
1599463799164,,
1599463799420,,
1599463799653,,
1599463799863,,
1599463800086,,
1599463800353,,
1599463800598,,
1599463800886,,
1599463801119,,
1599463801298,,
1599463801542,,
1599463801875,,
1599463802119,,
1599463802364,,
1599463802631,,
1599463802864,,
1599463804065,,
1599463804332,,
1599463804564,,
1599463804797,,
1599463805031,,
1599463805242,,
1599463805487,,
1599463805764,,
1599463805998,,
1599463806232,,
1599463806442,,
1599463806720,,
1599463806964,,
1599463807220,,
1599463807509,,
1599463807742,,
1599463807986,,
1599463808198,,
1599463808442,,
1599463808642,,
1599463808842,,
1599463809053,,
1599463809265,,
1599463809476,,
1599463809710,,
1599463809954,,
1599463810165,,
1599463810387,,
1599463810587,,
1599463810831,,
1599463811031,,
1599463811243,,
1599463811464,,
1599463811709,,
1599463811920,,
1599463812142,,
1599463812453,,
1599463812720,,
1599463812953,,
1599463813220,,
1599463813486,,
1599463813776,,
1599463814020,,
1599463814547,,
1599463814609,,
1599463814887,,
1599463815220,,
1599463815487,,
1599463815698,,
1599463818120,,
1599463818132,,
1599463818442,,
1599463818776,,
1599463819498,,
1599463819776,,
1599463820398,,
1599463820620,,
1599463820988,,
1599463821176,,
1599463821398,,
1599463821653,,
1599463821942,,
1599463822198,,
1599463826776,,
1599463827287,,
1599463827520,,
1599463844477,,
1599463846009,,
1599463847110,,
1599463855566,,
1599463857298,,
-1,-1,-1
1599463789998,,
1599463790397,,
1599463791531,,
1599463791786,,
1599463792053,,
1599463792342,,
1599463792598,,
1599463792897,,
1599463793152,,
1599463793430,,
1599463793719,,
1599463793986,,
1599463794264,,
1599463794519,,
1599463795642,,
1599463795886,,
1599463796119,,
1599463796353,,
1599463796586,,
1599463796797,,
1599463797019,,
1599463797242,,
1599463797453,,
1599463797719,,
1599463797953,,
1599463798208,,
1599463798475,,
1599463798730,,
1599463798976,,
1599463799231,,
1599463799521,,
1599463799730,,
1599463799964,,
1599463800197,,
1599463800452,,
1599463800741,,
1599463801019,,
1599463801275,,
1599463801508,,
1599463801741,,
1599463801985,,
1599463802208,,
1599463802475,,
1599463802719,,
1599463802931,,
1599463804220,,
1599463804430,,
1599463804663,,
1599463804886,,
1599463805141,,
1599463805364,,
1599463805608,,
1599463805864,,
1599463806097,,
1599463806363,,
1599463806575,,
1599463806808,,
1599463807086,,
1599463807330,,
1599463807608,,
1599463807830,,
1599463808086,,
1599463808309,,
1599463808530,,
1599463808730,,
1599463808920,,
1599463809120,,
1599463809341,,
1599463809565,,
1599463809797,,
1599463810020,,
1599463810242,,
1599463810453,,
1599463810675,,
1599463810930,,
1599463811119,,
1599463811331,,
1599463811531,,
1599463811775,,
1599463811987,,
1599463812308,,
1599463812575,,
1599463812820,,
1599463813064,,
1599463813320,,
1599463813609,,
1599463813864,,
1599463814153,,
1599463814549,,
1599463814731,,
1599463814998,,
1599463815320,,
1599463815575,,
1599463815775,,
1599463818283,,
1599463818564,,
1599463818897,,
1599463819632,,
1599463820253,,
1599463820475,,
1599463820709,,
1599463821009,,
1599463821242,,
1599463821486,,
1599463821764,,
1599463822031,,
1599463822286,,
1599463824376,,
1599463827089,,
1599463827364,,
1599463838134,,
1599463845816,,
1599463846920,,
1599463851635,,
1599463857124,,
1599463861546,,
