1595255462906,770,164
1595255462926,769,168
1595255462939,769,168
1595255462960,768,171
1595255462973,768,174
1595255462995,768,178
1595255463006,767,179
1595255463027,767,178
1595255463040,767,178
1595255463060,767,179
1595255463073,768,179
1595255463080,768,180
1595255463096,768,180
1595255463127,767,182
1595255463139,766,182
1595255463160,765,182
1595255463173,765,181
1595255463193,765,178
1595255463206,765,178
1595255463228,765,172
1595255463240,765,166
1595255463260,765,156
1595255463273,765,152
1595255463289,764,149
1595255463297,763,148
1595255463326,761,145
1595255463339,762,144
1595255463359,762,146
1595255463373,762,147
1595255463393,762,148
1595255463406,762,149
1595255463426,763,151
1595255463439,763,153
1595255463460,763,156
1595255463473,763,157
1595255463481,764,157
1595255463495,764,158
1595255463529,764,164
1595255463542,764,166
1595255463556,765,168
1595255463575,765,174
1595255463589,765,178
1595255463606,767,184
1595255463629,766,186
1595255463643,764,184
1595255463655,764,184
1595255463672,764,185
1595255463695,762,188
1595255463712,762,187
1595255463728,761,186
1595255463742,760,185
1595255463756,759,184
1595255463763,759,184
1595255463795,759,180
1595255463808,758,178
1595255463822,757,175
1595255463829,757,173
1595255463862,753,165
1595255463875,751,163
1595255463889,751,161
1595255463897,752,162
1595255463928,750,160
1595255463942,750,158
1595255463956,750,158
1595255463963,750,158
1595255463995,749,161
1595255464008,750,161
1595255464023,751,162
1595255464030,752,162
1595255464061,754,173
1595255464076,755,176
1595255464089,755,179
1595255464109,756,185
1595255464123,758,189
1595255464131,761,194
1595255464162,764,201
1595255464175,764,202
1595255464189,763,202
1595255464196,762,202
1595255464228,761,202
1595255464244,761,202
1595255464256,761,201
1595255464275,762,201
1595255464289,762,199
1595255464298,761,197
1595255464323,758,188
1595255464331,758,185
1595255464339,757,183
1595255464372,753,176
1595255464380,753,171
1595255464406,754,164
1595255464414,754,166
1595255464439,754,171
1595255464461,753,170
1595255464475,752,170
1595255464489,752,170
1595255464497,752,170
1595255464522,752,171
1595255464530,752,171
1595255464556,751,173
1595255464563,751,175
1595255464589,753,182
1595255464596,755,186
1595255464622,757,192
1595255464631,758,194
1595255464656,761,198
1595255464663,761,197
1595255464689,760,195
1595255464697,760,196
1595255464722,760,198
1595255464731,760,198
1595255464755,757,196
1595255464765,757,195
1595255464789,756,190
1595255464797,756,187
1595255464822,754,180
1595255464831,755,177
1595255464855,756,171
1595255464864,756,170
1595255464877,756,168
1595255464905,753,160
1595255464922,752,159
1595255464930,753,160
1595255466227,753,111
1595255466513,793,121
1595255466533,801,122
1595255466555,805,123
1595255466562,808,122
1595255466589,815,117
1595255466597,817,116
1595255466622,822,115
1595255466629,825,114
1595255466656,831,109
1595255466664,833,108
1595255466688,832,109
1595255466697,832,109
1595255466722,832,109
1595255466731,831,109
1595255466755,828,109
1595255466763,826,109
1595255466788,824,108
1595255466796,824,108
1595255466822,818,107
1595255466830,816,107
1595255466855,812,107
1595255466863,811,108
1595255466889,802,109
1595255466900,798,109
1595255466922,791,111
1595255466931,787,111
1595255466955,780,109
1595255466963,777,105
1595255466988,774,104
1595255466995,771,105
1595255467005,768,106
1595255467038,762,105
1595255467055,760,106
1595255467062,757,107
1595255467088,751,107
1595255467096,749,108
1595255467122,742,112
1595255467131,741,111
1595255467155,740,111
1595255467195,737,109
1595255467216,733,108
1595255467245,734,108
1595255467272,735,108
1595255467288,738,109
1595255467295,738,109
1595255467309,739,109
1595255467338,744,109
1595255467361,746,109
1595255467375,747,108
1595255467388,750,107
1595255467397,754,106
1595255467422,757,107
1595255467431,758,106
1595255467455,765,102
1595255467465,769,101
1595255467488,777,98
1595255467497,783,97
1595255467510,787,95
1595255467522,788,95
1595255467555,793,95
1595255467562,795,96
1595255467588,792,98
1595255467594,792,98
1595255467605,791,98
1595255467621,791,99
1595255467638,790,100
1595255467655,790,100
1595255467671,790,102
1595255467688,791,102
1595255467705,790,104
1595255467738,790,104
1595255467745,790,104
1595255467771,790,106
1595255467781,790,106
1595255467805,792,108
1595255467813,792,108
1595255467838,793,108
1595255467846,793,108
1595255467861,794,108
1595255467888,796,109
1595255467896,797,109
1595255467921,800,108
1595255467931,800,108
1595255467955,800,108
1595255467964,800,107
1595255467989,804,99
1595255468003,803,99
1595255468022,802,99
1595255468031,801,98
1595255468047,801,96
1595255468055,801,95
1595255468071,802,94
1595255468088,803,95
1595255468104,804,96
1595255468121,804,95
1595255468138,805,95
1595255468154,806,95
1595255468171,806,96
1595255468188,806,96
1595255468204,801,98
1595255468221,797,99
1595255468238,790,102
1595255468254,787,103
1595255468271,783,104
1595255468288,780,105
1595255468304,774,107
1595255468321,772,108
1595255468338,766,110
1595255468354,763,111
1595255468371,757,112
1595255468387,754,112
1595255468404,745,112
1595255468421,740,113
1595255468438,737,111
1595255468454,736,110
1595255468471,733,109
1595255468487,731,107
1595255468504,733,105
1595255468521,735,104
1595255468538,737,104
1595255468554,740,103
1595255468571,742,101
1595255468587,742,102
1595255468604,743,103
1595255468621,745,104
1595255468638,746,106
1595255468654,746,107
1595255468664,747,109
-1,-1,-1
1595255396736,,
1595255397803,,
1595255398947,,
1595255400392,,
1595255400658,,
1595255400880,,
1595255401158,,
1595255401414,,
1595255401692,,
1595255401947,,
1595255402247,,
1595255402980,,
1595255403236,,
1595255403514,,
1595255403802,,
1595255404658,,
1595255405503,,
1595255411548,,
1595255412503,,
1595255412858,,
1595255413091,,
1595255413358,,
1595255416737,,
1595255417037,,
1595255417292,,
1595255417570,,
1595255417847,,
1595255418092,,
1595255418348,,
1595255418580,,
1595255418825,,
1595255419103,,
1595255419358,,
1595255421871,,
1595255422226,,
1595255422514,,
1595255422781,,
1595255423014,,
1595255423747,,
1595255424014,,
1595255424281,,
1595255424515,,
1595255424792,,
1595255425092,,
1595255425370,,
1595255425647,,
1595255425903,,
1595255426215,,
1595255426448,,
1595255426748,,
1595255431138,,
1595255431760,,
1595255432126,,
1595255432437,,
1595255432771,,
1595255433104,,
1595255433382,,
1595255433648,,
1595255433915,,
1595255434170,,
1595255434560,,
1595255434881,,
1595255435170,,
1595255435482,,
1595255435737,,
1595255436048,,
1595255447427,,
1595255449903,,
1595255458772,,
1595255459771,,
1595255461316,,
1595255466227,,
-1,-1,-1
1595255397536,,
1595255398425,,
1595255400158,,
1595255400503,,
1595255400725,,
1595255400969,,
1595255401247,,
1595255401524,,
1595255401769,,
1595255402035,,
1595255402380,,
1595255403037,,
1595255403336,,
1595255403613,,
1595255403902,,
1595255405258,,
1595255409302,,
1595255412280,,
1595255412658,,
1595255412936,,
1595255413180,,
1595255416392,,
1595255416869,,
1595255417114,,
1595255417391,,
1595255417649,,
1595255417914,,
1595255418180,,
1595255418414,,
1595255418669,,
1595255418925,,
1595255419192,,
1595255419425,,
1595255421970,,
1595255422324,,
1595255422592,,
1595255422825,,
1595255423070,,
1595255423825,,
1595255424102,,
1595255424348,,
1595255424625,,
1595255424902,,
1595255425181,,
1595255425458,,
1595255425691,,
1595255425981,,
1595255426270,,
1595255426547,,
1595255426826,,
1595255431304,,
1595255431870,,
1595255432237,,
1595255432559,,
1595255432892,,
1595255433203,,
1595255433470,,
1595255433748,,
1595255434025,,
1595255434259,,
1595255434659,,
1595255434980,,
1595255435270,,
1595255435592,,
1595255435825,,
1595255438070,,
1595255449427,,
1595255451553,,
1595255459574,,
1595255461049,,
1595255464933,,
1595255468667,,
