1598624930394,408,66
1598624930411,403,65
1598624930427,398,66
1598624930444,393,65
1598624930461,388,63
1598624930479,384,62
1598624930494,379,64
1598624930511,369,70
1598624930528,365,68
1598624930544,361,70
1598624930560,360,69
1598624930578,357,67
1598624930594,351,71
1598624930611,347,78
1598624930629,340,95
1598624930644,338,106
1598624930661,341,117
1598624930678,353,139
1598624930696,365,159
1598624930711,369,167
1598624930728,383,178
1598624930744,394,180
1598624930761,410,182
1598624930779,436,197
1598624930794,444,206
1598624930811,453,218
1598624930827,458,224
1598624930845,471,240
1598624930862,496,252
1598624930878,513,253
1598624930894,530,253
1598624930911,545,264
1598624930928,547,262
1598624930945,554,257
1598624930961,576,292
1598624930977,583,304
1598624930993,588,311
1598624931011,597,323
1598624931028,604,337
1598624931045,608,340
1598624931061,617,344
1598624931079,622,347
1598624931094,628,350
1598624931112,637,358
1598624931127,642,365
1598624931144,653,383
1598624931162,664,395
1598624931178,670,399
1598624931195,681,408
1598624931212,688,413
1598624931228,700,425
1598624931245,707,433
1598624931261,717,444
1598624931278,739,459
1598624931294,747,461
1598624931310,759,460
1598624931327,767,459
1598624931345,787,457
1598624931360,796,451
1598624931377,812,435
1598624931393,818,424
1598624931410,825,393
1598624931427,828,376
1598624931445,834,333
1598624931461,838,289
1598624931478,839,269
1598624931494,841,250
1598624931512,845,217
1598624931527,846,199
1598624931544,844,164
1598624931561,840,156
1598624931579,834,155
1598624931594,833,160
1598624931611,824,173
1598624931627,820,184
1598624931644,813,215
1598624931661,810,229
1598624931678,802,258
1598624931694,797,268
1598624931711,791,292
1598624931728,788,310
1598624931744,777,348
1598624931761,765,377
1598624931778,761,391
1598624931793,756,405
1598624931811,751,427
1598624931828,752,445
1598624931845,751,457
1598624931861,739,476
1598624931879,731,486
1598624931894,723,496
1598624931912,716,517
1598624931927,715,526
1598624931944,721,540
1598624931961,724,545
1598624931979,729,547
1598624931994,730,545
1598624932011,731,545
1598624932028,732,546
1598624932046,737,544
1598624932060,739,541
1598624932077,747,533
1598624932094,751,528
1598624932111,761,523
1598624932128,767,524
1598624932145,780,528
1598624932160,787,531
1598624932178,799,533
1598624932195,806,536
1598624932211,808,538
1598624932228,810,541
1598624932245,810,551
1598624932262,812,559
1598624932276,813,562
1598624932293,814,564
1598624932310,810,570
1598624932327,808,577
1598624932345,807,578
1598624932360,805,578
1598624932378,806,587
1598624932394,806,587
1598624932411,809,586
1598624932428,815,592
1598624932444,816,594
1598624932461,818,594
1598624932478,822,594
1598624932493,824,592
1598624932510,829,588
1598624932527,830,587
1598624932545,833,591
1598624932561,837,596
1598624932578,839,596
1598624932595,842,596
1598624932612,841,598
1598624932628,841,598
1598624933044,837,595
1598624933061,837,592
1598624933078,837,592
1598624933094,837,594
1598624933111,837,595
1598624933128,837,595
1598624933143,837,596
1598624933160,837,596
1598624933177,837,595
1598624933194,837,594
1598624933211,836,592
1598624933228,836,592
1598624933245,835,592
1598624933261,835,593
1598624933278,835,596
1598624933294,835,596
1598624933311,834,596
1598624933329,833,596
1598624933344,832,596
1598624933361,832,596
-1,-1,-1
1598624869216,110,41
1598624872016,125,40
1598624875027,126,30
1598624878238,118,38
1598624888583,182,283
1598624891127,188,288
1598624891627,182,285
1598624891983,182,284
1598624892338,184,282
1598624892983,188,292
1598624900438,105,155
1598624901727,107,142
1598624902383,99,147
1598624902794,101,148
1598624903127,105,149
1598624903427,108,154
1598624903794,100,151
1598624904138,109,150
1598624904483,105,144
1598624904827,98,142
1598624923506,50,276
1598624924350,48,279
1598624924661,48,280
1598624924950,46,281
1598624925339,56,297
1598624925661,55,302
1598624926050,52,306
1598624926339,56,303
1598624926794,57,301
-1,-1,-1
1598624869216,,
1598624872016,,
1598624875027,,
1598624878238,,
1598624888583,,
1598624891127,,
1598624891627,,
1598624891983,,
1598624892338,,
1598624892983,,
1598624900438,,
1598624901727,,
1598624902383,,
1598624902794,,
1598624903127,,
1598624903427,,
1598624903794,,
1598624904138,,
1598624904483,,
1598624904827,,
1598624923506,,
1598624924350,,
1598624924661,,
1598624924950,,
1598624925339,,
1598624925661,,
1598624926050,,
1598624926339,,
1598624926794,,
-1,-1,-1
1598624870493,,
1598624874149,,
1598624877471,,
1598624878471,,
1598624890705,,
1598624891349,,
1598624891771,,
1598624892149,,
1598624892571,,
1598624893149,,
1598624901405,,
1598624902138,,
1598624902527,,
1598624902949,,
1598624903282,,
1598624903616,,
1598624903960,,
1598624904327,,
1598624904638,,
1598624904960,,
1598624924116,,
1598624924538,,
1598624924816,,
1598624925138,,
1598624925616,,
1598624925805,,
1598624926183,,
1598624926750,,
1598624926972,,
