1601299787324,794,407
1601299787341,796,407
1601299787357,796,406
1601299787374,797,406
1601299787391,801,405
1601299787407,803,404
1601299787424,806,401
1601299787441,806,400
1601299787458,809,400
1601299787474,808,400
1601299787494,809,400
1601299787507,810,400
1601299787525,810,401
1601299787546,807,402
1601299787565,800,407
1601299787582,793,412
1601299787594,790,415
1601299787607,790,416
1601299787624,791,416
1601299787640,793,415
1601299787657,798,414
1601299787674,800,413
1601299787691,804,412
1601299787707,806,412
1601299787724,808,414
1601299787740,807,415
1601299787757,805,417
1601299787774,801,423
1601299787791,801,422
1601299787807,802,421
1601299787824,803,416
1601299787841,804,413
1601299787857,807,407
1601299787874,806,403
1601299787891,805,395
1601299787907,805,394
1601299787924,804,390
1601299787940,805,388
1601299787961,805,381
1601299787974,803,379
1601299787992,796,378
1601299788007,791,379
1601299788028,785,381
1601299788040,785,381
1601299788057,788,380
1601299788074,788,380
1601299788090,789,380
1601299788107,790,380
1601299788129,797,381
1601299788141,800,381
1601299788157,805,379
1601299788174,808,377
1601299788191,811,376
1601299788207,811,375
1601299788224,809,375
1601299788240,809,376
1601299788257,806,375
1601299788274,802,375
1601299788291,798,376
1601299788307,793,378
1601299788324,797,377
1601299788340,800,375
1601299788357,806,370
1601299788374,807,369
1601299788390,811,366
1601299788407,812,365
1601299788424,814,361
1601299788440,813,362
1601299788457,811,363
1601299788474,805,365
1601299788491,802,364
1601299788507,802,363
1601299788524,801,362
1601299788540,801,362
1601299788557,800,361
1601299788574,799,362
1601299788591,799,362
1601299788610,803,361
1601299788627,809,358
1601299788644,811,357
1601299788657,811,355
1601299788674,810,355
1601299788690,808,353
1601299788707,807,351
1601299788725,805,345
1601299788740,804,344
1601299788757,804,346
1601299788773,805,346
1601299788790,807,345
1601299788807,813,345
1601299788824,817,345
1601299788840,818,345
1601299788857,818,345
1601299788873,819,344
1601299788891,817,344
1601299788907,816,343
1601299788924,812,340
1601299788940,809,339
1601299788957,804,337
1601299788974,803,336
1601299788991,806,335
1601299789007,808,334
1601299789024,810,333
1601299789040,810,334
1601299789057,810,334
1601299789073,810,335
1601299789090,809,336
1601299789107,808,336
1601299789124,809,337
1601299789140,809,336
1601299789157,809,335
1601299789173,810,334
1601299789190,811,331
1601299789207,811,330
1601299789223,811,331
1601299789240,812,330
1601299789257,812,330
1601299789273,812,331
1601299789290,810,333
1601299789307,807,335
1601299789324,803,339
1601299789340,801,340
1601299789357,797,343
1601299789373,794,345
1601299789390,795,344
1601299789407,797,343
1601299789423,799,342
1601299789440,799,341
1601299789457,797,341
1601299789473,794,341
1601299789490,794,341
1601299789507,795,340
1601299789523,800,337
1601299789540,802,335
1601299789557,808,330
1601299789574,812,328
1601299789591,815,326
1601299789610,817,324
1601299789628,817,323
1601299789649,818,322
1601299789983,788,294
1601299790001,786,293
1601299790016,786,295
1601299790030,787,295
1601299790047,788,294
1601299790067,793,289
1601299790083,801,286
1601299790099,806,285
1601299790118,814,283
1601299790135,816,283
1601299790155,825,280
1601299790171,833,278
1601299790186,837,278
1601299790200,839,277
1601299790214,836,278
1601299790230,833,280
1601299790247,821,286
1601299790262,814,289
1601299790278,807,293
1601299790291,793,298
1601299790307,787,301
1601299790323,782,302
1601299790341,776,304
1601299790357,773,306
1601299790374,766,309
1601299790390,764,311
1601299790406,767,313
1601299790423,769,313
1601299790439,775,311
1601299790456,778,311
1601299790473,783,309
1601299790490,788,307
1601299790508,802,303
1601299790523,808,301
1601299790540,820,303
1601299790557,825,305
1601299790573,831,307
1601299790590,831,310
1601299790607,829,317
1601299790623,825,321
1601299790640,816,324
1601299790656,811,324
1601299790673,797,325
1601299790691,790,323
1601299790716,768,319
1601299790740,752,320
1601299790760,747,324
1601299790774,747,325
1601299790786,750,324
1601299790800,754,323
1601299790815,761,321
1601299790827,775,316
1601299790840,781,313
1601299790856,787,312
1601299790873,802,308
1601299790890,811,305
1601299790906,827,300
1601299790923,833,298
1601299790939,837,295
1601299790956,836,295
1601299790973,830,298
1601299790991,823,298
1601299791008,806,302
1601299791025,794,306
1601299791040,769,315
1601299791057,759,317
1601299791073,750,319
1601299791090,747,318
1601299791106,743,314
1601299791123,741,313
1601299791139,741,310
1601299791157,744,309
1601299791174,758,304
1601299791194,772,297
1601299791208,780,295
1601299791223,787,293
1601299791239,800,291
1601299791256,806,290
1601299791273,818,288
1601299791290,823,286
1601299791306,830,282
1601299791323,831,282
1601299791339,825,281
1601299791356,820,281
1601299791373,806,281
1601299791390,798,281
1601299791407,781,283
1601299791424,775,283
1601299791440,766,282
1601299791456,762,280
1601299791474,755,275
1601299791490,753,273
1601299791506,757,269
1601299791523,763,266
1601299791541,780,259
1601299791560,795,256
1601299791574,802,256
1601299791591,809,255
1601299791607,824,253
1601299791623,829,252
1601299791639,830,251
1601299791656,826,252
1601299791673,814,255
1601299791692,797,260
1601299791706,786,262
1601299791724,773,264
1601299791739,753,266
1601299791756,751,264
1601299791773,753,261
1601299791797,755,258
1601299791816,758,257
1601299791832,765,255
1601299791845,771,253
1601299791860,787,247
1601299791874,795,245
1601299791889,801,243
1601299791907,809,242
1601299791923,811,242
1601299791939,813,242
1601299791957,812,242
1601299791973,805,240
1601299791990,799,239
1601299792022,771,239
1601299792069,760,236
1601299792124,768,229
1601299792140,780,227
1601299792157,787,225
1601299792173,800,221
1601299792189,806,218
1601299792206,811,216
1601299792223,810,216
1601299792239,800,220
1601299792256,791,221
1601299792273,772,224
1601299792291,760,226
1601299792306,746,224
1601299792323,746,222
1601299792339,748,219
1601299792356,750,218
1601299792372,755,214
1601299792391,759,211
1601299792408,774,208
1601299792424,784,206
1601299792440,798,204
1601299792459,804,205
1601299792472,804,205
1601299792489,800,207
1601299792506,787,209
1601299792523,780,208
1601299792539,773,204
1601299792556,768,201
1601299792573,758,191
1601299792591,754,186
1601299792607,748,177
1601299792623,750,174
1601299792642,759,172
1601299792657,764,171
1601299792673,781,175
1601299792691,788,174
1601299792706,795,177
1601299792722,795,179
1601299792739,795,182
1601299792756,794,183
1601299792772,789,181
1601299792789,787,180
1601299792806,784,176
1601299792823,781,175
1601299792851,766,178
1601299792873,762,179
1601299792889,766,178
1601299792906,773,175
1601299792922,778,174
1601299792939,787,174
1601299792956,793,174
1601299792973,806,172
1601299792991,813,169
1601299793007,822,162
1601299793023,824,161
1601299793039,820,160
1601299793056,816,161
1601299793074,805,164
1601299793091,801,165
1601299793107,794,166
1601299793122,789,168
1601299793140,784,171
1601299793156,784,170
1601299793172,787,169
1601299793189,788,168
1601299793207,792,167
1601299805497,145,77
1601299805515,147,78
1601299805535,146,81
1601299805552,143,83
1601299805568,140,84
1601299805602,134,86
1601299805618,131,86
1601299805636,122,86
1601299805652,117,87
1601299805671,101,90
1601299805690,94,92
1601299805705,92,93
1601299805721,92,94
1601299805736,96,93
1601299805751,98,93
1601299805768,99,93
1601299805786,105,96
1601299805802,108,96
1601299805820,118,95
1601299805840,128,95
1601299805853,133,94
1601299805871,137,94
1601299805886,142,95
1601299805902,143,95
1601299805919,139,95
1601299805935,136,95
1601299805954,125,95
1601299805969,118,95
1601299805985,107,92
1601299806002,102,90
1601299806018,96,87
1601299806035,95,85
1601299806051,96,83
1601299806068,98,84
1601299806086,105,82
1601299806102,111,80
1601299806119,121,75
1601299806135,124,74
1601299806151,126,77
1601299806168,126,78
1601299806186,125,77
1601299806201,125,77
1601299806218,123,76
1601299806235,122,76
1601299806251,116,77
1601299806268,113,77
1601299806284,109,76
1601299806302,109,76
1601299806318,110,75
1601299806335,111,75
1601299806352,118,73
1601299806369,121,73
1601299806386,127,72
1601299806402,129,70
1601299806419,131,67
1601299806436,131,65
1601299806461,130,59
1601299806480,129,54
1601299806497,128,50
1601299806512,129,49
1601299806528,131,45
1601299806542,131,44
1601299806557,130,43
1601299806571,126,44
1601299806585,123,46
1601299806601,121,47
1601299806618,122,47
1601299806635,122,47
1601299806651,122,47
1601299806668,121,47
1601299806684,118,48
1601299806701,117,48
1601299806717,117,49
1601299807063,131,14
1601299807073,132,13
1601299807088,132,13
1601299807105,133,13
1601299807119,136,12
1601299807135,138,12
1601299807152,142,9
1601299807168,142,11
1601299807187,139,13
1601299807204,135,15
1601299807223,122,23
1601299807241,116,23
1601299807258,113,23
1601299807274,107,26
1601299807290,104,27
1601299807305,98,30
1601299807322,96,30
1601299807339,94,30
1601299807357,96,29
1601299807373,98,29
1601299807401,97,28
1601299807418,96,28
1601299807434,97,28
1601299807449,105,26
1601299807465,107,25
1601299807482,111,25
1601299807500,112,25
1601299807523,117,24
1601299807543,123,24
1601299807560,126,25
1601299807574,127,26
1601299807589,127,27
1601299807605,128,30
1601299807620,128,29
1601299807634,127,29
1601299807651,125,33
1601299807668,123,33
1601299807684,120,34
1601299807702,121,32
1601299807718,123,31
1601299807737,123,29
1601299807752,122,28
1601299807769,122,27
1601299807784,122,27
1601299807801,123,27
1601299808740,77,151
1601299808766,69,151
1601299808784,67,151
1601299808802,69,151
1601299808821,71,149
1601299808838,71,150
1601299808854,68,153
1601299808873,64,156
1601299808889,60,164
1601299808908,63,174
1601299808925,67,178
1601299808943,73,182
1601299808962,70,190
1601299808977,66,195
1601299808997,58,203
1601299809013,55,205
1601299809031,49,205
1601299809047,47,206
1601299809064,47,205
1601299809084,50,203
1601299809101,53,201
1601299809116,59,193
1601299809133,62,188
1601299809152,67,179
1601299809166,70,173
1601299809185,73,160
1601299809204,72,151
1601299809219,70,148
1601299809236,69,143
1601299809255,70,134
1601299809273,72,130
1601299809292,72,120
1601299809309,67,110
1601299809329,56,107
1601299809346,51,107
1601299809368,45,109
1601299809387,47,119
1601299809403,51,124
1601299809420,60,132
1601299809439,61,135
1601299809455,59,138
1601299809472,57,142
1601299809488,57,148
1601299809508,65,157
1601299809525,68,160
1601299809541,72,162
1601299809555,70,165
1601299809573,64,174
1601299809590,62,181
1601299809609,59,195
1601299809632,62,192
1601299809649,66,192
1601299809664,67,193
1601299809679,69,193
1601299809695,69,194
1601299810273,166,139
1601299810297,167,138
1601299810314,169,136
1601299810331,170,136
1601299810352,172,138
1601299810373,174,140
1601299810392,178,146
1601299810412,181,156
1601299810432,185,168
1601299810451,189,181
1601299810468,191,186
1601299810486,195,194
1601299810503,196,199
1601299810523,204,209
1601299810542,209,209
1601299810559,210,208
1601299810577,212,207
1601299810596,213,202
1601299810612,213,201
1601299810632,214,193
1601299810654,214,182
1601299810675,210,174
1601299810695,205,171
1601299810710,203,171
1601299810727,202,171
1601299810742,203,169
1601299810762,202,167
1601299810779,202,168
1601299810797,199,170
1601299810813,197,171
1601299810830,194,172
1601299810848,192,172
1601299810867,193,171
1601299810882,195,174
1601299810897,195,175
1601299810914,194,178
1601299810933,196,184
1601299810950,200,188
1601299810968,201,190
1601299811000,205,194
1601299811018,205,194
1601299811039,205,194
1601299811058,203,185
1601299811075,198,173
1601299811095,192,166
1601299811112,189,163
1601299811129,184,152
1601299811146,181,147
1601299811164,177,137
1601299811183,173,129
1601299811200,172,127
1601299811219,171,122
1601299811239,170,120
1601299811254,167,116
1601299811272,166,114
1601299811290,168,116
1601299811309,173,115
1601299811326,174,114
1601299811343,172,114
1601299811361,166,114
1601299811377,163,115
1601299811395,159,116
1601299811411,158,116
1601299811430,152,117
-1,-1,-1
1601299750283,,
1601299754994,,
1601299760038,,
1601299761437,,
1601299764249,,
1601299767848,,
1601299768915,,
1601299769617,,
1601299773250,,
1601299781551,,
1601299789983,,
1601299805497,,
1601299807063,,
1601299808740,,
1601299810273,,
-1,-1,-1
1601299754360,,
1601299756837,,
1601299761094,,
1601299762239,,
1601299767586,,
1601299768551,,
1601299768942,,
1601299772472,,
1601299779051,,
1601299789664,,
1601299793221,,
1601299806728,,
1601299807812,,
1601299809705,,
1601299811442,,
1601299812106,,
1601299816863,,
