1601301351775,106,27
1601301351792,107,29
1601301351792,107,29
1601301351809,109,32
1601301351809,109,32
1601301351820,111,35
1601301351820,111,35
1601301351830,112,37
1601301351830,112,37
1601301351859,112,47
1601301351859,112,47
1601301351869,112,52
1601301351869,112,52
1601301351880,113,52
1601301351880,113,52
1601301351892,112,51
1601301351892,112,51
1601301351908,108,52
1601301351908,108,52
1601301351925,106,52
1601301351925,106,52
1601301351942,102,50
1601301351942,102,50
1601301351958,99,50
1601301351958,99,50
1601301351969,95,50
1601301351969,95,50
1601301352439,117,17
1601301352627,117,17
1601301354117,160,23
1601301354305,160,23
1601301354338,118,16
1601301354338,118,16
1601301354352,114,14
1601301354352,114,14
1601301354361,110,12
1601301354361,110,12
1601301354374,110,9
1601301354374,110,9
1601301354385,110,6
1601301354385,110,6
1601301354405,111,5
1601301354405,111,5
1601301354415,111,4
1601301354415,111,4
1601301354424,112,5
1601301354424,112,5
1601301354441,113,6
1601301354441,113,6
1601301354458,113,6
1601301354458,113,6
1601301354474,116,8
1601301354474,116,8
1601301354491,119,9
1601301354491,119,9
1601301354507,123,11
1601301354507,123,11
1601301354524,124,12
1601301354524,124,12
1601301354541,126,16
1601301354541,126,16
1601301354830,114,29
1601301354830,114,29
1601301354839,115,28
1601301354839,115,28
1601301354851,116,27
1601301354851,116,27
1601301354864,118,26
1601301354864,118,26
1601301354875,121,24
1601301354875,121,24
1601301354891,123,23
1601301354891,123,23
1601301354907,131,20
1601301354907,131,20
1601301354924,136,19
1601301354924,136,19
1601301354941,143,17
1601301354941,143,17
1601301354957,146,15
1601301354957,146,15
1601301354974,147,14
1601301354974,147,14
1601301354991,145,15
1601301354991,145,15
1601301355007,141,17
1601301355007,141,17
1601301355024,139,18
1601301355024,139,18
1601301355040,132,21
1601301355040,132,21
1601301355058,128,21
1601301355058,128,21
1601301355074,117,29
1601301355074,117,29
1601301355091,112,34
1601301355091,112,34
1601301355108,101,43
1601301355108,101,43
1601301355124,96,48
1601301355124,96,48
1601301355141,84,58
1601301355141,84,58
1601301355157,84,58
1601301355157,84,58
1601301355174,87,51
1601301355174,87,51
1601301355191,85,50
1601301355191,85,50
1601301355207,86,47
1601301355207,86,47
1601301355224,90,43
1601301355224,90,43
1601301355240,94,40
1601301355240,94,40
1601301355257,95,36
1601301355257,95,36
1601301355274,95,34
1601301355274,95,34
1601301355290,95,33
1601301355290,95,33
1601301355307,97,29
1601301355307,97,29
1601301355324,98,30
1601301355324,98,30
1601301355341,104,29
1601301355341,104,29
1601301355357,110,26
1601301355357,110,26
1601301355374,118,21
1601301355374,118,21
1601301355390,117,22
1601301355390,117,22
1601301355407,118,24
1601301355407,118,24
1601301355424,121,23
1601301355424,121,23
1601301355440,134,16
1601301355440,134,16
1601301355457,139,12
1601301355457,139,12
1601301355474,137,13
1601301355474,137,13
1601301355490,135,15
1601301355490,135,15
1601301355507,131,18
1601301355507,131,18
1601301355524,126,20
1601301355524,126,20
1601301355540,119,22
1601301355540,119,22
1601301355557,116,23
1601301355557,116,23
1601301355574,112,22
1601301355574,112,22
1601301355591,104,24
1601301355591,104,24
1601301355607,101,25
1601301355607,101,25
1601301355624,99,26
1601301355624,99,26
1601301355640,95,26
1601301355640,95,26
1601301355657,96,25
1601301355657,96,25
1601301355674,101,24
1601301355674,101,24
1601301355690,103,24
1601301355690,103,24
1601301355707,111,23
1601301355707,111,23
1601301355724,115,23
1601301355724,115,23
1601301355741,124,21
1601301355741,124,21
1601301355757,129,21
1601301355757,129,21
1601301355774,137,23
1601301355774,137,23
1601301355790,140,25
1601301355790,140,25
1601301355807,142,28
1601301355807,142,28
1601301355824,140,29
1601301355824,140,29
1601301355840,138,28
1601301355840,138,28
1601301355857,137,29
1601301355857,137,29
1601301355874,130,30
1601301355874,130,30
1601301355890,129,30
1601301355890,129,30
1601301355907,127,29
1601301355907,127,29
1601301355924,124,30
1601301355924,124,30
1601301355940,120,32
1601301355940,120,32
1601301355957,118,32
1601301355957,118,32
1601301355974,120,31
1601301355974,120,31
1601301355990,121,31
1601301355990,121,31
1601301356007,127,30
1601301356007,127,30
1601301356023,131,29
1601301356023,131,29
1601301356040,136,28
1601301356040,136,28
1601301356057,137,28
1601301356057,137,28
1601301356074,141,26
1601301356074,141,26
1601301356090,144,25
1601301356090,144,25
1601301356107,148,25
1601301356107,148,25
1601301356123,147,26
1601301356123,147,26
1601301356140,143,30
1601301356140,143,30
1601301356157,134,34
1601301356157,134,34
1601301356174,130,35
1601301356174,130,35
1601301356190,127,34
1601301356190,127,34
1601301356207,124,33
1601301356207,124,33
1601301356223,121,34
1601301356223,121,34
1601301356240,118,34
1601301356240,118,34
1601301356257,119,33
1601301356257,119,33
1601301356273,118,31
1601301356273,118,31
1601301356290,118,31
1601301356290,118,31
1601301356307,121,29
1601301356307,121,29
1601301356323,124,28
1601301356323,124,28
1601301356340,125,28
1601301356340,125,28
1601301356357,126,27
1601301356357,126,27
1601301356373,126,26
1601301356373,126,26
1601301356390,127,26
1601301356390,127,26
1601301356406,131,28
1601301356406,131,28
1601301356423,133,29
1601301356423,133,29
1601301356440,138,28
1601301356440,138,28
1601301356457,140,26
1601301356457,140,26
1601301356473,141,26
1601301356473,141,26
1601301356490,141,29
1601301356490,141,29
1601301356501,147,37
1601301356501,147,37
1601301360675,866,281
1601301360774,866,281
1601301361768,847,326
1601301361768,847,326
1601301361785,842,332
1601301361785,842,332
1601301361796,842,333
1601301361796,842,333
1601301362529,855,286
1601301362550,855,286
1601301363995,857,284
1601301364105,857,284
1601301365418,859,263
1601301365972,859,263
1601301366796,849,289
1601301366818,842,288
1601301366837,842,285
1601301366854,838,280
1601301366870,835,279
1601301366887,833,279
1601301366903,833,280
1601301366921,833,281
1601301366937,833,281
1601301366954,834,282
1601301366970,836,282
1601301366987,837,282
1601301367004,837,282
1601301367021,837,283
1601301367037,837,283
1601301367053,839,280
1601301367071,849,274
1601301367087,852,270
1601301367103,856,265
1601301367120,858,267
1601301367136,857,274
1601301367395,879,285
1601301367417,877,286
1601301367437,877,284
1601301367453,879,281
1601301367470,876,279
1601301367486,867,280
1601301367503,863,280
1601301367520,861,280
1601301367537,859,279
1601301367553,852,278
1601301367570,844,276
1601301367586,842,273
1601301367604,844,267
1601301367620,844,266
1601301367636,845,269
1601301367653,844,276
1601301367670,845,280
1601301367702,853,288
1601301367720,856,290
1601301367736,858,289
1601301367748,862,289
1601301367770,863,290
1601301367786,863,293
1601301367803,862,298
1601301367820,861,301
1601301367836,860,303
1601301367847,857,307
1601301367870,852,306
1601301367886,851,304
1601301367903,851,299
1601301367920,851,297
1601301367937,850,293
1601301367953,849,290
1601301367963,849,288
1601301367986,848,283
1601301368003,849,279
1601301368020,850,278
1601301368036,849,282
1601301368068,850,290
1601301368102,850,299
1601301368119,851,299
1601301368136,855,301
1601301368153,855,305
1601301368169,854,309
1601301368202,852,317
1601301368235,848,312
1601301368253,849,299
1601301368265,848,294
1601301368277,847,291
1601301368286,849,288
1601301368303,851,285
1601301368319,849,281
1601301368336,848,279
1601301368353,849,281
1601301368369,851,285
1601301368386,853,288
1601301368403,851,294
1601301368419,849,296
1601301368436,848,297
1601301368453,849,295
1601301368470,849,297
1601301368486,848,300
1601301368503,844,308
1601301368519,843,312
1601301368536,844,314
1601301368553,844,311
1601301368570,845,302
1601301368586,844,299
1601301368603,845,295
1601301368619,845,292
1601301368636,846,284
1601301368652,845,279
1601301368669,847,272
1601301368686,849,273
1601301368703,849,282
1601301368719,849,288
1601301368736,853,293
1601301368753,853,294
1601301368769,852,293
1601301368786,852,293
1601301368803,851,292
1601301368819,849,291
1601301368836,847,288
1601301368852,846,284
1601301368869,846,274
1601301368886,846,269
1601301368903,846,263
1601301368919,844,263
1601301368936,843,265
1601301368952,844,265
1601301368969,846,262
1601301368986,846,261
1601301369003,848,258
1601301369019,850,256
1601301369036,851,254
1601301369052,849,255
1601301369069,848,257
1601301369086,846,260
1601301369103,845,264
1601301369119,846,265
1601301369136,847,269
1601301369152,847,272
1601301369169,846,275
1601301369186,845,279
1601301369203,845,281
1601301369219,845,279
1601301369236,845,273
1601301369252,845,269
1601301369269,843,258
1601301369286,841,253
1601301369303,840,240
1601301369337,841,230
1601301369369,838,236
1601301369385,840,243
1601301369402,841,248
1601301369419,841,248
1601301369436,843,250
1601301369452,844,250
1601301369469,847,250
1601301369486,849,251
1601301369503,851,253
1601301369519,852,255
1601301369536,853,259
1601301369549,854,266
1601301369560,853,267
1601301369570,853,267
1601301369585,852,265
1601301369626,852,264
1601301369636,851,258
1601301369652,850,249
1601301369669,850,237
1601301369685,848,233
1601301369702,846,233
1601301369719,847,231
1601301369752,853,232
1601301369769,851,237
1601301369785,850,241
1601301369802,848,244
1601301369819,849,243
1601301369836,850,243
1601301369852,850,244
1601301369869,852,248
1601301369885,854,251
1601301369902,853,258
1601301369919,854,259
1601301369936,855,257
1601301369952,855,256
1601301369969,856,252
1601301369985,856,249
1601301370002,856,245
1601301370019,855,243
1601301370036,853,236
1601301370052,853,232
1601301370070,857,226
1601301370085,858,227
1601301370102,857,235
1601301370119,855,241
1601301370136,852,248
1601301370152,854,250
1601301370169,857,250
1601301370185,856,249
1601301370202,857,251
1601301370219,857,253
1601301370236,856,259
1601301370252,854,261
1601301370269,853,258
1601301370285,853,256
1601301370302,854,252
1601301370319,857,245
1601301370336,858,238
1601301370352,858,235
1601301370369,859,230
1601301370386,859,232
1601301370402,861,237
1601301370419,862,242
1601301370436,860,249
1601301370452,860,252
1601301370469,858,255
1601301370486,859,255
1601301370503,862,254
1601301370535,861,261
1601301370552,863,263
1601301370570,868,270
1601301370585,870,274
1601301370602,869,283
1601301370618,868,283
1601301370635,864,284
1601301370667,863,272
1601301370685,862,268
1601301370702,861,262
1601301370718,861,261
1601301370735,863,260
1601301370752,862,262
1601301370768,861,265
1601301370785,861,264
1601301370802,861,261
1601301370819,861,260
1601301370835,861,261
1601301370852,859,263
1601301370869,857,262
1601301370885,856,261
1601301370902,856,259
1601301370919,856,259
1601301370935,856,264
1601301370952,857,268
1601301370969,857,268
1601301370985,856,267
1601301371002,855,258
1601301371018,855,249
1601301371035,853,236
1601301371052,850,233
1601301371068,844,229
1601301371085,843,226
1601301371102,845,220
1601301371118,847,217
1601301371135,848,213
1601301371145,850,210
1601301371155,850,208
1601301371169,849,212
1601301371185,849,214
1601301371202,848,215
1601301371218,849,214
1601301371235,850,213
1601301371252,850,213
1601301371269,848,216
1601301371285,848,219
1601301371302,848,227
1601301371318,847,231
1601301371335,847,236
1601301371352,848,238
1601301371368,853,243
1601301371385,852,244
1601301371402,853,238
1601301371418,853,232
1601301371435,849,221
1601301371452,848,214
1601301371469,847,203
1601301371485,846,199
1601301371503,848,190
1601301371518,850,187
1601301371535,847,184
1601301371552,845,185
1601301371568,843,188
1601301371585,845,194
1601301371602,847,197
1601301371619,850,201
1601301371635,851,207
1601301371652,850,209
1601301371669,852,211
1601301371685,852,212
1601301371702,852,215
1601301371718,854,216
1601301371735,857,217
1601301371752,857,217
1601301371769,854,220
1601301371785,853,221
1601301371802,854,219
1601301371818,855,212
1601301371835,855,205
1601301371852,854,201
1601301371869,850,191
1601301371885,849,186
1601301371902,846,182
1601301371919,844,176
1601301371935,846,175
1601301371952,850,176
1601301371968,850,189
1601301371985,849,198
1601301372002,854,210
1601301372018,857,214
1601301372035,860,216
1601301372052,861,216
1601301372068,862,215
1601301372085,860,215
1601301372102,860,215
1601301372118,860,215
1601301372135,859,213
1601301372151,858,212
1601301372168,857,211
1601301372185,855,209
1601301372202,855,202
1601301372218,855,197
1601301372235,852,191
1601301372252,851,188
1601301372268,849,185
1601301372285,848,184
1601301372301,846,185
1601301372318,846,185
1601301372335,847,184
1601301372351,846,184
1601301372368,847,185
1601301372385,847,191
1601301372402,847,199
1601301372418,848,204
1601301372435,854,213
1601301372451,857,217
1601301372468,857,227
1601301372485,856,230
1601301372502,855,230
1601301372518,855,225
1601301372535,856,224
1601301372551,854,219
1601301372568,852,215
1601301372584,848,208
1601301372601,846,203
1601301372618,842,192
1601301372635,840,185
1601301372651,842,172
1601301372668,845,167
1601301372685,845,166
1601301372701,843,172
1601301372718,842,175
1601301372735,843,176
1601301372751,844,176
1601301372768,843,176
1601301372785,842,176
1601301372801,840,177
1601301372818,840,178
1601301372834,842,180
1601301372852,844,187
1601301372868,843,191
1601301372885,842,196
1601301372901,843,198
1601301372918,841,203
1601301372935,845,202
1601301372951,847,201
1601301372968,845,199
1601301372984,845,197
1601301373002,842,188
1601301373018,839,182
1601301373035,838,176
1601301373051,840,164
1601301373069,835,158
1601301373085,833,156
1601301373101,830,156
1601301373118,831,156
1601301373134,834,157
1601301373152,843,155
1601301373168,846,157
1601301373185,847,159
1601301373201,846,159
1601301373218,845,159
1601301373235,846,160
1601301373251,846,166
1601301373268,848,170
1601301373284,849,172
1601301373301,851,174
1601301373318,854,178
1601301373335,852,181
1601301373351,852,183
1601301373368,853,180
1601301373384,854,174
1601301373401,853,172
1601301373418,850,167
1601301373435,848,163
1601301373451,841,153
1601301373468,840,147
1601301373485,838,139
1601301373501,838,137
1601301373518,839,142
1601301373534,840,143
1601301373551,842,146
1601301373568,843,146
1601301373584,845,146
1601301373601,845,148
1601301373618,848,152
1601301373635,849,154
1601301373651,852,157
1601301373672,853,158
1601301373686,852,158
1601301373701,852,158
1601301373718,853,157
1601301373735,853,157
1601301373751,850,156
1601301373768,846,154
1601301373784,838,150
1601301373801,836,147
1601301373818,832,142
1601301373834,830,141
1601301373851,829,142
1601301373868,831,143
1601301373884,835,144
1601301373901,837,145
1601301373918,843,146
1601301373934,847,146
1601301373951,852,147
1601301373968,854,146
1601301373984,859,146
1601301374001,860,145
1601301374017,858,145
1601301374034,858,144
1601301374051,856,144
1601301374068,854,143
1601301374084,848,141
1601301374101,845,141
1601301374117,841,140
1601301374134,839,140
1601301374151,837,139
1601301374167,838,139
1601301374184,840,141
1601301374201,841,142
1601301374217,847,145
1601301374234,850,147
1601301374251,851,150
1601301374268,851,149
1601301374284,851,147
1601301374301,850,146
1601301374317,848,142
1601301374334,846,137
1601301374351,846,133
1601301374367,849,131
1601301374384,849,132
1601301374401,852,129
1601301374417,850,133
1601301374434,850,135
1601301374451,850,135
1601301374467,850,134
1601301374484,850,132
1601301374501,850,132
1601301374517,847,135
1601301374534,846,137
1601301374550,846,138
1601301374567,845,138
1601301374584,844,136
1601301374601,844,136
1601301374617,843,138
1601301374634,842,140
1601301374650,842,143
1601301374668,842,144
1601301374684,842,143
1601301374701,842,142
1601301374717,843,140
1601301374734,843,140
1601301374751,842,141
1601301374772,842,141
1601301374787,842,142
1601301374801,841,143
1601301374817,842,143
1601301374834,843,143
1601301374851,844,141
1601301374867,845,142
1601301374884,845,143
1601301374901,845,143
1601301374917,844,144
1601301374934,844,144
1601301374950,843,144
1601301374967,839,146
1601301374984,836,148
1601301375001,836,149
1601301375017,835,155
1601301375034,834,159
1601301375050,832,163
1601301375067,833,165
1601301375084,835,169
1601301375100,836,171
1601301375117,835,176
1601301375134,833,173
1601301375150,831,169
1601301375167,831,169
1601301375184,829,174
1601301375201,829,178
1601301375217,829,183
1601301375234,826,184
1601301375250,824,187
1601301375267,823,189
1601301375285,816,200
1601301375300,814,202
1601301375317,814,206
1601301375334,813,209
1601301375350,810,214
1601301375367,811,215
1601301375384,811,217
1601301375400,812,218
1601301375417,811,219
1601301375434,809,219
1601301375450,807,218
1601301375467,805,218
1601301375484,803,217
1601301375500,799,217
1601301375517,794,216
1601301375534,792,216
1601301375550,788,220
1601301375567,788,221
1601301375584,785,224
1601301375600,783,225
1601301375617,784,224
1601301375634,785,224
1601301375650,787,222
1601301375667,788,221
1601301375684,794,217
1601301375701,797,214
1601301375718,804,207
1601301375734,809,200
1601301375750,819,187
1601301375767,822,184
1601301375784,821,184
1601301375800,818,189
1601301375817,812,195
1601301375835,807,198
1601301375851,794,203
1601301375868,787,205
1601301375884,780,204
1601301375901,779,199
1601301375917,774,192
1601301375934,772,193
1601301375950,770,197
1601301375967,770,198
1601301375984,773,198
1601301376001,777,197
1601301376017,779,197
1601301376034,780,198
1601301376050,784,197
1601301376067,787,196
1601301376084,794,196
1601301376100,798,196
1601301376117,807,195
1601301376134,811,197
1601301376150,815,202
1601301376167,814,205
1601301376184,810,204
1601301376200,808,204
1601301376217,796,201
1601301376234,790,199
1601301376250,775,197
1601301376267,769,196
1601301376284,764,195
1601301376300,765,196
1601301376317,764,198
1601301376334,765,199
1601301376351,767,200
1601301376367,767,202
1601301376383,769,203
1601301376400,772,203
1601301376417,778,203
1601301376434,783,204
1601301376450,792,205
1601301376467,794,209
1601301376483,799,218
1601301376500,803,223
1601301376517,805,226
1601301376533,802,225
1601301376550,793,220
1601301376567,787,218
1601301376584,773,216
1601301376600,768,215
1601301376618,760,216
1601301376634,759,216
1601301376650,758,218
1601301376668,756,219
1601301376683,759,218
1601301376700,762,218
1601301376717,767,223
1601301376733,769,225
1601301376750,779,227
1601301376767,784,227
1601301376784,788,227
1601301376800,791,226
1601301376817,799,226
1601301376833,804,227
1601301376850,809,232
1601301376868,808,234
1601301376885,802,233
1601301376904,796,233
1601301376917,782,231
1601301376933,773,229
1601301376951,755,230
1601301376967,747,231
1601301376983,750,232
1601301377000,751,233
1601301377017,749,238
1601301377033,751,240
1601301377051,761,240
1601301377067,771,239
1601301377084,788,243
1601301377102,795,246
1601301377117,804,250
1601301377133,806,251
1601301377150,807,248
1601301377167,804,245
1601301377183,798,241
1601301377200,794,242
1601301377217,781,247
1601301377234,774,249
1601301377250,761,248
1601301377266,758,246
1601301377283,754,243
1601301377300,753,243
1601301377316,751,246
1601301377333,754,247
1601301377350,757,249
1601301377367,761,251
1601301377383,770,251
1601301377400,775,250
1601301377416,785,248
1601301377433,791,248
1601301377450,799,249
1601301377467,803,250
1601301377483,809,250
1601301377500,808,251
1601301377516,800,250
1601301377533,793,248
1601301377549,776,251
1601301377567,765,253
1601301377583,752,249
1601301377600,749,246
1601301377616,748,242
1601301377633,746,241
1601301377650,748,241
1601301377667,752,243
1601301377683,762,246
1601301377700,768,245
1601301377717,780,244
1601301377733,786,245
1601301377750,796,248
1601301377767,802,249
1601301377783,807,250
1601301377800,809,250
1601301377816,804,250
1601301377833,799,252
1601301377850,790,255
1601301377867,787,256
1601301377883,774,257
1601301377900,767,257
1601301377917,755,259
1601301377934,748,262
1601301377950,740,267
1601301377966,742,266
1601301377984,744,263
1601301377999,748,263
1601301378018,758,264
1601301378033,764,265
1601301378052,778,264
1601301378067,785,263
1601301378085,800,262
1601301378100,807,261
1601301378117,814,259
1601301378133,816,258
1601301378151,815,258
1601301378166,811,259
1601301378183,803,265
1601301378201,796,269
1601301378218,784,274
1601301378234,776,275
1601301378251,760,274
1601301378267,754,273
1601301378286,743,274
1601301378301,737,277
1601301378317,735,281
1601301378333,739,280
1601301378351,749,277
1601301378367,756,276
1601301378385,769,276
1601301378402,776,276
1601301378416,795,275
1601301378435,803,275
1601301378453,812,273
1601301378469,815,273
1601301378485,818,275
1601301378501,818,276
1601301378516,813,277
1601301378533,807,279
1601301378552,792,282
1601301378569,785,282
1601301378585,769,279
1601301378600,763,276
1601301378616,752,275
1601301378633,747,277
1601301378650,741,280
1601301378666,743,280
1601301378683,754,277
1601301378699,761,275
1601301378716,780,273
1601301378733,789,274
1601301378749,804,276
1601301378766,813,277
1601301378784,827,276
1601301378800,831,275
1601301378816,833,276
1601301378833,831,277
1601301378852,821,281
1601301378868,815,285
1601301378886,803,287
1601301378901,795,286
1601301378918,776,279
1601301378936,768,276
1601301378953,762,274
1601301378972,760,275
1601301378987,756,278
1601301379003,756,280
1601301379018,760,282
1601301379033,764,284
1601301379050,777,283
1601301379066,783,283
1601301379083,795,284
1601301379099,801,285
1601301379116,809,286
1601301379133,811,287
1601301379151,811,288
1601301379166,808,288
1601301379183,801,290
1601301379199,795,292
1601301379218,782,299
1601301379234,775,301
1601301379251,765,300
1601301379266,765,297
1601301379283,763,295
1601301379300,763,295
1601301379316,767,297
1601301379333,771,298
1601301379350,780,298
1601301379366,785,298
1601301379383,793,297
1601301379399,796,297
1601301379417,806,297
1601301379434,808,298
1601301379450,803,302
1601301379467,798,305
1601301379487,785,309
1601301379504,779,310
1601301379522,767,308
1601301379538,762,305
1601301379557,752,301
1601301379573,750,305
1601301379589,751,308
1601301379604,753,311
1601301379620,759,313
1601301379637,763,311
1601301379652,772,310
1601301379669,777,310
1601301379687,784,311
1601301379701,787,312
1601301379716,787,314
1601301379732,788,315
1601301379751,783,317
1601301379768,777,319
1601301379783,765,320
1601301379799,761,319
1601301379817,759,315
1601301379832,760,315
1601301379849,763,317
1601301379865,765,318
1601301379885,772,319
1601301379901,777,318
1601301379917,784,319
1601301379933,785,320
1601301379951,782,321
1601301379972,781,322
1601301379989,771,326
1601301380007,762,327
1601301380025,759,325
1601301380042,756,323
1601301380060,757,325
1601301380073,758,325
1601301380087,758,325
1601301380102,758,325
1601301380116,762,325
1601301380132,765,325
1601301380151,773,326
1601301380165,776,326
1601301380184,778,330
1601301380198,777,332
1601301380217,774,333
1601301380232,771,334
1601301380252,765,335
1601301380265,764,334
1601301380283,760,335
1601301380298,760,335
1601301380316,761,336
1601301380332,761,337
1601301380350,761,338
1601301380366,762,337
1601301380382,766,336
1601301380399,766,338
1601301380416,769,340
1601301380432,769,340
1601301380451,770,340
1601301380465,770,340
1601301380482,767,340
1601301380499,763,341
1601301380517,760,342
1601301380534,759,342
1601301380550,759,342
1601301380566,757,342
1601301380584,757,343
1601301380599,757,343
1601301380616,757,343
1601301380633,758,342
1601301380649,763,341
1601301380668,765,341
1601301380682,767,341
1601301380700,767,342
1601301380716,768,343
1601301380733,768,344
1601301380749,769,344
1601301380766,769,344
1601301380782,766,347
1601301380799,763,350
1601301380816,760,352
1601301380832,757,352
1601301380849,752,351
1601301380865,749,350
1601301380884,747,349
1601301380901,750,350
1601301380917,751,351
1601301380932,753,351
1601301380949,759,349
1601301380965,762,348
1601301380982,765,349
1601301380999,766,350
1601301381017,767,351
1601301381035,766,351
1601301381054,765,352
1601301381072,764,351
1601301381090,762,351
1601301381106,756,352
1601301381121,753,355
1601301381138,753,356
1601301381152,755,355
1601301381168,755,355
1601301381182,762,354
1601301381198,765,354
1601301381216,768,354
1601301381232,768,355
1601301381250,771,356
1601301381267,772,357
1601301381284,772,360
1601301381302,770,362
1601301381317,766,367
1601301381332,762,371
1601301381351,756,380
1601301381366,755,385
1601301381383,754,390
1601301381402,755,390
1601301381417,757,388
1601301381436,759,388
1601301381450,764,391
1601301381465,765,392
1601301381482,765,396
1601301381498,767,397
1601301381515,771,398
1601301381532,772,397
1601301381550,773,395
1601301381565,772,395
1601301381584,768,394
1601301381598,764,393
1601301381615,756,393
1601301381633,754,393
1601301381650,752,392
1601301381668,752,392
1601301381683,751,392
1601301381700,751,393
1601301381716,754,394
1601301381733,756,394
1601301381751,760,393
1601301381769,762,393
1601301381784,765,390
1601301381801,766,388
1601301381816,768,386
1601301381832,767,386
1601301381851,767,388
1601301381870,766,390
1601301381885,766,393
1601301381905,764,393
1601301381922,760,393
1601301381939,754,396
1601301381957,752,398
1601301381975,752,400
1601301381993,755,398
1601301382008,756,397
1601301382026,764,396
1601301382041,766,396
1601301382058,767,397
1601301382077,768,398
1601301382096,771,398
1601301382116,770,397
1601301382134,770,397
1601301382149,768,397
1601301382167,768,398
1601301382184,764,398
1601301382198,760,399
1601301382217,753,404
1601301382232,752,406
1601301382252,753,408
1601301382268,755,408
1601301382283,756,407
1601301382300,757,407
1601301382318,765,405
1601301382336,768,404
1601301382352,773,405
1601301382369,776,405
1601301382383,778,405
1601301382403,776,405
1601301382422,774,406
1601301382441,769,409
1601301382459,764,409
1601301382475,761,408
1601301382497,757,408
1601301382516,756,410
1601301382530,757,410
1601301382550,757,410
1601301382567,757,409
1601301382584,760,409
1601301382604,763,408
1601301382620,768,406
1601301382640,773,404
1601301382658,775,403
1601301382675,778,399
1601301382693,779,392
1601301382709,779,388
1601301382730,772,376
1601301382749,760,366
1601301382767,755,363
1601301382786,748,363
1601301382806,744,370
1601301382824,745,374
1601301382841,750,379
1601301382860,753,380
1601301382877,755,382
1601301382897,758,386
1601301382916,762,390
1601301382933,763,391
1601301382949,763,388
1601301382967,762,388
1601301382985,760,387
1601301383004,757,387
1601301383020,748,384
1601301383040,744,380
1601301383057,745,378
1601301383074,749,378
1601301383094,750,379
1601301383114,753,379
1601301383134,760,375
1601301383156,762,370
1601301383179,759,369
1601301383199,757,370
1601301383218,755,369
1601301383235,753,367
1601301383253,747,365
1601301383272,743,367
1601301383289,745,369
1601301383306,747,369
1601301383322,749,369
1601301383341,752,371
1601301383359,750,378
1601301383378,751,380
1601301383398,754,382
1601301383417,757,381
1601301383436,759,381
1601301383453,764,381
1601301383474,765,382
1601301383491,765,382
1601301383509,765,382
1601301383528,764,381
1601301383544,760,381
1601301383561,754,383
1601301383579,753,384
1601301383595,753,385
1601301383613,754,387
1601301383630,756,389
1601301383647,758,391
1601301383664,760,394
1601301383684,764,396
1601301383704,765,397
1601301383721,767,404
1601301383739,767,411
1601301383756,767,413
1601301383774,765,412
1601301383792,765,412
1601301383808,764,412
1601301383828,763,412
1601301383844,763,412
1601301383861,761,412
1601301383880,756,411
1601301383898,749,408
1601301383915,747,405
1601301383935,748,404
1601301383952,750,406
1601301383970,752,409
1601301383987,757,414
1601301384005,764,415
1601301384021,766,416
1601301384040,770,416
1601301384058,771,416
1601301384077,775,417
1601301384098,777,419
1601301384117,776,420
1601301384135,775,419
1601301384153,772,418
1601301384176,765,417
1601301384198,758,416
1601301384220,756,418
1601301384239,753,424
1601301384257,752,425
1601301384274,755,423
1601301384292,759,420
1601301384309,760,421
1601301384326,766,423
1601301384343,769,424
1601301384361,771,423
1601301384377,773,423
1601301384399,773,423
1601301384418,772,423
1601301384435,771,424
1601301384452,767,428
1601301384473,761,432
1601301384491,758,432
1601301384508,755,430
1601301384527,758,427
1601301384544,758,426
1601301384561,758,427
1601301384580,759,429
1601301384601,761,429
1601301384617,768,429
1601301384636,772,429
1601301384655,779,432
1601301384673,782,437
1601301384691,784,439
1601301384707,782,438
1601301384726,778,435
1601301384743,775,434
1601301384763,769,436
1601301384784,764,437
1601301384800,762,439
1601301384816,759,442
1601301384836,757,444
1601301384854,760,443
1601301384872,761,443
1601301384891,762,444
1601301384907,766,446
1601301384925,769,446
1601301384942,770,450
1601301384971,773,452
1601301384988,771,451
1601301385005,769,451
1601301385020,766,452
1601301385043,760,450
1601301385061,755,450
1601301385077,753,449
1601301385096,750,448
1601301385115,754,447
1601301385134,755,447
1601301385150,757,447
1601301385169,759,447
1601301385186,766,448
1601301385204,772,450
1601301385224,773,451
1601301385248,771,449
1601301385270,773,449
1601301385286,774,450
1601301385305,774,451
1601301385319,774,451
1601301385337,770,453
1601301385353,768,454
1601301385369,765,456
1601301385385,765,456
1601301385404,764,456
1601301385419,765,456
1601301385437,767,458
1601301385452,769,459
1601301385468,770,458
1601301385483,775,458
1601301385499,775,459
1601301385518,774,460
1601301385535,774,459
1601301385550,771,459
1601301385568,767,459
1601301385586,764,460
1601301385603,764,460
1601301385620,764,461
1601301385638,765,461
1601301385657,766,461
1601301385674,767,461
1601301385691,770,461
1601301385706,772,462
1601301385726,771,463
1601301385742,771,463
1601301385759,771,464
1601301385775,771,464
1601301385794,770,465
1601301385812,770,464
1601301385832,769,464
1601301385850,769,464
1601301385866,770,465
1601301385883,773,467
1601301385899,774,467
1601301385918,778,466
1601301385936,781,463
1601301385954,783,461
1601301385972,785,463
1601301385990,784,464
1601301386007,781,466
1601301386027,776,474
1601301386050,769,489
1601301386070,764,501
1601301386086,769,491
1601301386104,773,490
1601301386121,774,491
1601301386140,778,493
