1601300847224,746,418
1601300847241,747,418
1601300847258,754,413
1601300847274,756,414
1601300847291,760,414
1601300847308,762,414
1601300847325,767,415
1601300847341,769,414
1601300847358,771,415
1601300847375,771,415
1601300847391,770,416
1601300847408,769,417
1601300847425,763,422
1601300847441,761,424
1601300847458,755,428
1601300847474,752,429
1601300847491,750,431
1601300847508,751,430
1601300847524,753,429
1601300847542,755,429
1601300847558,761,429
1601300847574,765,429
1601300847591,771,430
1601300847608,775,431
1601300847624,780,433
1601300847641,781,434
1601300847658,781,434
1601300847674,779,434
1601300847691,778,435
1601300847708,777,436
1601300847725,773,438
1601300847742,770,440
1601300847758,767,444
1601300847774,765,445
1601300847791,762,445
1601300847808,762,445
1601300847824,763,445
1601300847841,763,445
1601300847857,764,445
1601300847874,765,446
1601300847891,768,446
1601300847908,769,447
1601300847924,771,449
1601300847941,770,450
1601300847958,768,454
1601300847975,766,456
1601300847991,766,459
1601300848008,766,460
1601300848024,764,461
1601300848041,765,460
1601300848058,765,460
1601300848074,766,459
1601300848091,768,457
1601300848113,771,457
1601300848128,771,457
1601300848141,771,457
1601300848158,772,457
1601300848174,772,458
1601300848191,770,460
1601300848208,768,464
1601300848224,764,468
1601300848241,764,468
1601300848257,763,469
1601300848274,762,470
1601300848291,761,469
1601300848308,761,469
1601300848324,761,469
1601300848342,762,469
1601300848359,764,468
1601300848374,766,468
1601300848391,769,468
1601300848408,770,468
1601300848424,772,470
1601300848441,772,471
1601300848458,772,471
1601300848474,772,471
1601300848491,770,471
1601300848508,769,472
1601300848524,764,475
1601300848541,761,476
1601300848558,758,478
1601300848574,757,479
1601300848591,759,479
1601300848608,760,479
1601300848624,764,477
1601300848641,767,476
1601300848658,769,477
1601300848674,769,477
1601300848691,769,479
1601300848707,768,480
1601300848724,769,482
1601300848741,769,483
1601300848757,769,485
1601300848774,769,487
1601300848791,767,490
1601300848807,764,491
1601300848824,760,495
1601300848841,758,497
1601300848857,756,499
1601300848874,757,499
1601300848891,760,498
1601300848908,763,497
1601300848924,768,497
1601300848941,770,497
1601300848957,771,496
1601300848974,771,496
1601300848991,773,496
1601300849008,773,496
1601300849024,772,496
1601300849041,771,496
1601300849057,767,496
1601300849074,765,497
1601300849091,762,499
1601300849107,761,500
1601300849124,759,501
1601300849141,759,501
1601300849158,760,500
1601300849174,761,500
1601300849191,767,498
1601300849207,770,498
1601300849224,774,498
1601300849241,776,498
1601300849258,778,500
1601300849274,778,500
1601300849290,777,500
1601300849307,777,500
1601300849324,771,502
1601300849341,769,503
1601300849357,764,505
1601300849374,763,506
1601300849390,760,507
1601300849407,760,508
1601300849424,759,509
1601300849441,758,511
1601300849457,760,510
1601300849474,762,510
1601300849490,768,509
1601300849508,771,510
1601300849524,774,509
1601300849541,776,509
1601300849557,778,510
1601300849574,778,510
1601300849591,779,510
1601300849607,779,509
1601300849624,778,509
1601300849641,776,509
1601300849657,769,512
1601300849674,766,513
1601300849691,762,513
1601300849708,760,514
1601300849725,759,516
1601300849741,758,516
1601300849769,759,516
1601300849824,766,519
1601300849840,767,520
1601300849857,768,522
1601300849874,768,524
1601300849894,768,525
1601300849910,768,526
1601300849925,767,530
1601300849942,765,531
1601300849958,765,530
1601300849975,765,530
1601300849991,765,529
1601300850008,766,529
1601300850024,766,528
1601300850041,767,526
1601300850057,770,520
1601300850074,771,515
1601300850092,773,504
1601300850108,772,499
1601300850125,773,493
1601300850140,774,489
1601300850157,774,479
1601300850174,774,472
1601300850193,771,453
1601300850211,766,443
1601300850227,761,440
1601300850244,760,445
1601300850258,758,444
1601300850276,758,442
1601300850297,757,439
1601300850313,755,439
1601300850328,755,440
1601300850340,755,439
1601300850357,756,438
1601300850374,756,436
1601300850390,757,433
1601300850407,757,433
1601300850423,759,430
1601300850440,761,428
1601300850457,764,427
1601300850474,765,425
1601300850490,765,425
1601300850507,765,425
1601300850523,764,424
1601300850540,764,424
1601300850557,762,424
1601300850574,762,424
1601300850590,762,424
1601300850607,762,421
1601300850624,763,412
1601300850640,763,408
1601300850657,761,394
1601300850674,759,384
1601300850690,756,365
1601300850707,757,361
1601300850723,761,356
1601300850740,763,351
1601300850757,768,340
1601300850773,770,335
1601300850790,774,323
1601300850807,773,320
1601300850824,768,315
1601300850840,765,313
1601300850857,761,313
1601300850873,761,313
1601300850890,761,314
1601300850907,760,313
1601300850923,757,309
1601300850940,755,307
1601300850957,749,298
1601300850974,747,295
1601300850991,746,295
1601300851007,747,297
1601300851023,748,297
1601300851040,749,297
1601300851057,753,295
1601300851074,755,293
1601300851090,760,289
1601300851107,764,286
1601300851123,770,282
1601300851140,774,279
1601300851159,787,269
1601300851177,794,265
1601300851192,806,256
1601300851207,810,253
1601300851225,815,248
1601300851242,817,246
1601300851259,819,245
1601300851278,819,245
1601300851294,815,247
1601300851308,810,252
1601300851325,800,261
1601300851346,797,265
1601300851362,792,270
1601300851380,789,273
1601300851395,782,281
1601300851411,777,286
1601300851425,766,296
1601300851441,762,301
1601300851456,762,302
1601300851473,764,302
1601300851490,771,304
1601300851506,775,302
1601300851525,784,299
1601300851540,790,298
1601300851557,799,295
1601300851573,805,294
1601300851591,817,291
1601300851609,823,289
1601300851626,830,288
1601300851641,832,287
1601300851657,834,284
1601300851675,833,284
1601300851691,829,285
1601300851709,825,285
1601300851726,813,286
1601300851743,805,286
1601300851760,788,287
1601300851775,779,287
1601300851790,763,285
1601300851806,759,285
1601300851825,753,286
1601300851840,752,285
1601300851857,754,281
1601300851873,756,279
1601300851890,762,275
1601300851906,767,274
1601300851924,775,270
1601300851940,779,267
1601300851957,787,261
1601300851973,792,258
1601300851990,801,254
1601300852008,803,253
1601300852023,803,255
1601300852040,800,257
1601300852056,794,265
1601300852073,790,267
1601300852090,778,269
1601300852106,769,270
1601300852125,751,272
1601300852141,745,273
1601300852158,737,275
1601300852175,737,276
1601300852190,739,276
1601300852206,742,275
1601300852223,759,269
1601300852240,768,266
1601300852256,785,263
1601300852273,792,262
1601300852290,807,255
1601300852312,814,251
1601300852329,825,246
1601300852348,825,247
1601300852363,822,248
1601300852378,820,249
1601300852397,813,249
1601300852415,799,249
1601300852433,791,250
1601300852449,781,252
1601300852465,778,253
1601300852481,774,253
1601300852497,770,254
1601300852513,757,255
1601300852527,750,256
1601300852543,745,255
1601300852559,742,252
1601300852577,745,252
1601300852594,753,248
1601300852610,759,244
1601300852626,771,242
1601300852645,778,240
1601300852663,797,238
1601300852680,812,234
1601300852699,818,233
1601300852715,826,230
1601300852734,826,231
1601300852748,823,233
1601300852766,815,239
1601300852782,810,241
1601300852801,797,242
1601300852819,787,244
1601300852834,770,246
1601300852849,765,249
1601300852864,761,251
1601300852879,758,253
1601300852892,754,254
1601300852908,754,255
1601300852923,760,253
1601300852953,772,248
1601300853006,803,239
1601300853023,815,234
1601300853056,829,227
1601300853105,826,227
1601300853157,800,223
1601300853174,792,225
1601300853195,777,229
1601300853214,769,232
1601300853235,754,239
1601300853250,752,241
1601300853267,752,241
1601300853283,754,240
1601300853304,765,229
1601300853323,780,221
1601300853341,786,220
1601300853358,799,218
1601300853379,811,215
1601300853395,816,212
1601300853412,820,211
1601300853425,822,211
1601300853442,819,212
1601300853461,808,218
1601300853480,795,220
1601300853496,788,220
1601300853512,781,220
1601300853528,764,222
1601300853546,756,224
1601300853562,744,227
1601300853578,740,227
1601300853592,744,226
1601300853611,750,224
1601300853627,761,218
1601300853643,767,217
1601300853659,781,213
1601300853674,788,211
1601300853692,799,207
1601300853708,804,205
1601300853725,811,204
1601300853742,813,205
1601300853758,809,205
1601300853776,807,205
1601300853790,804,205
1601300853806,800,206
1601300853823,792,209
1601300853839,788,211
1601300853856,780,213
1601300853873,778,215
1601300853890,776,220
1601300854197,775,223
1601300854213,805,226
1601300855293,98,145
1601300855973,136,126
1601300855991,142,120
1601300856008,148,112
1601300856025,146,116
1601300856043,142,121
1601300856061,135,127
1601300856080,131,132
1601300856098,131,131
1601300856117,134,132
1601300856137,136,138
1601300856155,137,141
1601300856171,139,147
1601300856595,118,138
1601300858236,117,141
1601300859006,114,183
1601300859023,115,188
1601300860083,104,150
1601300861338,112,191
1601300861352,111,196
1601300862359,137,146
1601300863239,100,168
1601300863259,90,183
1601300863277,90,194
1601300864160,144,132
1601300864539,115,166
1601300864564,111,167
1601300864581,112,166
1601300864598,113,166
1601300864618,113,166
1601300864636,114,164
1601300864655,113,156
1601300864671,110,153
1601300864689,108,155
1601300864705,106,156
1601300864723,101,161
1601300864744,99,169
1601300864762,97,171
1601300864781,94,174
1601300865414,132,137
1601300866405,110,170
1601300866430,108,174
1601300866447,109,174
1601300866466,110,172
1601300867493,138,142
1601300868225,142,151
1601300868905,116,113
1601300869561,162,138
1601300869889,125,155
1601300869905,124,155
1601300869921,121,158
1601300869938,113,160
1601300869956,109,162
1601300869976,100,167
1601300869995,95,171
1601300870012,94,173
1601300870029,91,173
1601300870049,89,169
1601300870069,90,166
1601300870085,91,161
1601300870269,118,170
1601300871155,123,127
1601300871172,123,124
1601300871190,122,126
1601300871208,122,127
1601300871229,123,134
1601300871245,124,137
1601300871266,128,144
1601300871288,130,149
1601300871308,130,150
1601300871328,125,150
1601300871348,119,150
1601300871367,116,149
1601300871385,110,151
1601300871402,110,150
1601300871419,112,144
1601300871437,109,144
1601300872003,51,247
1601300872037,41,287
1601300872062,49,278
1601300872098,62,271
1601300872425,120,134
1601300873423,81,156
1601300873438,80,154
1601300873455,81,153
1601300873473,81,155
1601300873492,79,156
1601300873508,79,155
1601300873529,80,154
1601300873546,80,153
1601300873569,71,138
1601300873587,81,146
1601300873597,81,146
1601300873611,88,142
1601300873611,88,142
1601300873631,95,140
1601300873631,95,140
1601300873655,103,138
1601300873655,103,138
1601300873676,106,135
1601300873676,106,135
1601300873695,106,136
1601300873695,106,136
1601300873717,103,139
1601300873717,103,139
1601300873738,105,137
1601300873738,105,137
1601300873758,112,133
1601300873758,112,133
1601300873779,116,130
1601300873779,116,130
1601300873801,114,132
1601300873801,114,132
1601300873824,111,136
1601300873824,111,136
1601300873845,110,136
1601300873845,110,136
1601300873868,110,136
1601300873868,110,136
1601300873891,112,136
1601300873891,112,136
1601300873912,113,136
1601300873912,113,136
1601300873939,112,138
1601300873939,112,138
1601300873961,122,134
1601300873961,122,134
1601300873982,136,128
1601300873982,136,128
1601300874004,144,125
1601300874004,144,125
1601300874026,142,128
1601300874026,142,128
1601300874050,135,136
1601300874050,135,136
1601300874073,129,139
1601300874073,129,139
1601300874096,116,145
1601300874096,116,145
1601300874118,100,158
1601300874118,100,158
1601300874140,92,160
1601300874140,92,160
1601300874164,93,159
1601300874164,93,159
1601300874186,99,156
1601300874186,99,156
1601300874209,108,151
1601300874209,108,151
1601300874229,117,147
1601300874229,117,147
1601300874255,126,141
1601300874255,126,141
1601300874277,128,141
1601300874277,128,141
1601300874299,123,145
1601300874299,123,145
1601300874324,110,161
1601300874324,110,161
1601300874350,105,164
1601300874350,105,164
1601300874373,105,165
1601300874373,105,165
1601300874396,106,165
1601300874396,106,165
1601300874418,107,166
1601300874418,107,166
1601300874446,115,160
1601300874446,115,160
1601300874474,122,155
1601300874474,122,155
1601300874495,130,149
1601300874495,130,149
1601300874518,133,147
1601300874518,133,147
1601300874539,137,145
1601300874539,137,145
1601300874560,140,146
1601300874560,140,146
1601300875458,108,137
1601300876539,102,128
1601300877522,120,167
1601300877539,120,181
1601300878506,105,35
1601300878690,140,10
1601300878707,145,7
1601300878725,145,8
1601300878744,142,9
1601300878763,141,10
1601300878784,135,14
1601300878802,131,18
1601300878822,126,25
1601300878844,122,31
1601300878865,122,31
1601300878885,123,32
1601300878903,123,34
1601300878924,126,37
1601300878946,132,35
1601300878965,137,34
1601300878982,141,34
1601300879001,137,34
1601300879020,134,35
1601300879039,124,44
1601300879060,112,50
1601300879078,109,51
1601300879097,106,57
1601300879117,104,60
1601300879134,104,59
1601300879154,105,59
1601300879173,107,57
1601300879192,112,54
1601300879209,115,52
1601300879229,121,49
1601300879249,127,45
1601300879268,129,42
1601300879289,131,39
1601300879307,129,30
1601300879327,119,30
1601300879347,107,34
1601300879366,100,36
1601300879384,91,40
1601300879405,82,46
1601300879424,82,45
1601300879441,87,44
1601300879459,104,40
1601300879477,112,38
1601300879495,122,33
1601300879515,130,29
1601300879536,135,26
1601300879555,135,26
1601300879572,130,27
1601300879594,123,30
1601300879617,114,31
1601300879637,106,35
1601300879653,104,35
1601300879671,101,28
1601300879693,108,17
1601300879721,119,13
1601300879739,125,11
1601300879758,127,7
1601300879775,126,8
1601300879793,121,13
1601300879811,117,16
1601300879829,108,24
1601300879848,101,29
1601300879871,94,32
1601300879889,90,34
1601300879907,86,36
1601300879928,91,34
1601300879947,98,35
1601300879964,102,38
1601300879983,110,39
1601300880004,112,40
1601300880023,117,40
1601300880043,116,41
1601300880062,112,46
1601300880082,105,54
1601300880102,102,59
1601300880120,101,60
1601300880137,103,59
1601300880157,110,56
1601300880175,114,53
1601300880194,123,47
1601300880214,133,38
1601300880234,134,37
1601300880253,130,39
1601300880272,119,43
1601300880293,102,46
1601300880316,93,49
1601300880335,90,52
1601300880357,97,52
1601300880374,104,52
1601300880394,117,50
1601300880417,125,49
1601300880436,127,50
1601300880455,126,52
1601300880473,124,51
1601300880517,119,55
1601300880535,112,62
1601300880553,115,58
1601300880571,116,56
1601300880591,121,53
1601300880611,126,50
1601300880632,126,50
1601300880654,120,51
1601300880673,99,59
1601300880695,83,64
1601300880717,80,66
1601300880737,97,65
1601300880765,119,61
1601300880790,151,51
1601300880810,156,51
1601300880829,158,51
1601300880850,151,52
1601300880869,145,51
1601300880890,135,51
1601300880908,129,53
1601300880927,119,55
1601300880947,108,55
1601300880967,101,54
1601300880985,100,55
1601300881005,103,60
1601300881025,110,62
1601300881042,117,62
1601300881062,130,61
1601300881082,141,57
1601300881101,149,53
1601300881121,153,52
1601300881141,152,54
1601300881163,143,61
1601300881182,134,61
1601300881202,119,65
1601300881222,107,65
1601300881243,103,63
1601300881263,98,60
1601300881283,104,61
1601300881302,118,57
1601300881322,127,53
1601300881343,139,48
1601300881361,146,46
1601300881380,148,45
1601300881400,144,43
1601300881420,142,42
1601300881437,137,42
1601300881455,133,43
1601300881475,131,45
1601300881494,133,42
1601300881513,139,41
1601300881531,142,42
1601300881549,145,43
1601300883872,723,185
1601300885250,733,183
1601300885917,706,181
1601300886370,706,181
1601300887128,743,194
1601300887356,701,197
1601300887374,699,195
1601300887393,699,196
1601300887772,724,172
1601300888338,717,214
1601300888356,718,214
1601300888375,719,212
1601300888396,718,207
1601300888418,715,198
1601300888438,712,187
1601300888458,712,179
1601300888479,710,166
1601300888501,709,158
1601300888520,709,158
1601300888540,711,160
1601300888560,715,166
1601300888583,724,174
1601300889184,769,129
1601300889338,746,175
1601300889354,743,180
1601300889374,736,185
1601300889395,727,190
1601300889419,719,191
1601300889439,712,191
1601300889462,712,186
1601300889482,715,180
1601300889503,718,169
1601300889522,721,165
1601300889544,726,155
1601300889569,731,147
1601300889589,734,143
1601300889608,733,147
1601300889628,732,155
1601300889649,736,162
1601300889670,739,170
1601300889689,736,175
1601300889708,730,184
1601300889730,728,186
1601300889750,727,181
1601300889772,725,175
1601300889794,725,167
1601300889816,727,154
1601300889838,729,138
1601300889859,729,131
1601300889882,726,122
1601300889902,729,121
1601300889923,731,123
1601300889948,735,127
1601300889970,738,134
1601300889991,737,143
1601300890010,735,147
1601300890032,733,153
1601300890051,731,154
1601300890071,727,155
1601300890097,723,153
1601300890119,720,149
1601300890143,721,142
1601300890161,724,134
1601300890181,725,127
1601300890204,727,123
1601300890224,728,123
1601300890242,729,123
1601300890263,728,127
1601300890284,730,135
1601300890303,730,143
1601300890323,729,148
1601300890342,725,155
1601300890364,722,157
1601300890383,717,157
1601300890403,712,160
1601300890424,709,163
1601300890449,710,163
1601300890470,712,166
1601300890492,716,169
1601300890513,716,169
1601300890532,716,169
1601300890551,719,170
1601300890572,721,169
1601300890594,724,166
1601300890616,727,165
1601300890636,729,162
1601300890656,727,163
1601300890675,724,163
1601300890696,719,166
1601300890717,717,170
1601300890738,714,175
1601300890759,710,182
1601300890782,710,189
1601300890804,712,194
1601300890826,715,197
1601300890848,715,199
1601300890866,716,198
1601300890884,716,197
1601300890903,719,193
1601300890924,721,189
1601300890944,721,188
1601300890964,719,188
1601300890983,713,190
1601300891003,709,199
1601300891022,708,202
1601300891042,706,210
1601300891064,706,218
1601300891085,705,227
1601300891105,707,235
1601300891125,709,239
1601300891159,707,236
1601300891216,714,224
1601300891293,716,208
1601300891310,714,208
1601300891328,709,211
1601300891349,704,219
1601300891372,704,225
1601300891392,708,226
1601300891414,712,229
1601300891433,714,228
1601300891452,716,224
1601300891472,720,212
1601300891492,726,194
1601300891513,729,181
1601300891533,730,169
1601300891557,731,158
1601300891575,732,151
1601300891597,733,142
1601300891617,735,139
1601300891638,735,141
1601300891662,740,143
1601300891681,745,146
1601300891700,746,148
1601300891719,746,152
1601300891739,744,156
1601300891759,742,160
1601300891780,739,167
1601300891798,739,168
1601300891818,737,167
1601300891839,737,166
1601300891860,737,160
1601300891881,735,154
1601300891899,734,151
1601300891918,733,145
1601300891939,737,135
1601300891961,741,123
1601300891983,743,116
1601300892004,740,115
1601300892023,739,117
1601300892043,742,119
1601300892063,746,120
1601300892084,746,124
1601300892105,746,125
1601300892126,744,125
1601300892148,745,124
1601300892168,746,126
1601300892188,747,129
1601300892215,752,136
-1,-1,-1
1601300797612,,
1601300798791,,
1601300799424,,
1601300800168,,
1601300801291,,
1601300805346,,
1601300811424,,
1601300813324,,
1601300815624,,
1601300816335,,
1601300816790,,
1601300817213,,
1601300817680,,
1601300820057,,
1601300821136,,
1601300821702,,
1601300822058,,
1601300822457,,
1601300822835,,
1601300823324,,
1601300823780,,
1601300825446,,
1601300833601,,
1601300855293,,
1601300856595,,
1601300858236,,
1601300860083,,
1601300862359,,
1601300864160,,
1601300865414,,
1601300867493,,
1601300868225,,
1601300868905,,
1601300869561,,
1601300870269,,
1601300872003,,
1601300872425,,
1601300873597,,
1601300875458,,
1601300876539,,
1601300878506,,
1601300883872,,
1601300885250,,
1601300885917,,
1601300886370,,
1601300887128,,
1601300887772,,
1601300889184,,
-1,-1,-1
1601300798334,,
1601300799157,,
1601300799893,,
1601300800357,,
1601300802534,,
1601300808579,,
1601300812644,,
1601300814946,,
1601300816071,,
1601300816601,,
1601300816990,,
1601300817423,,
1601300817902,,
1601300820771,,
1601300821424,,
1601300821858,,
1601300822246,,
1601300822623,,
1601300823046,,
1601300823480,,
1601300825157,,
1601300833135,,
1601300854222,,
1601300856181,,
1601300857624,,
1601300859032,,
1601300861364,,
1601300863288,,
1601300864793,,
1601300866478,,
1601300867792,,
1601300868670,,
1601300869093,,
1601300870095,,
1601300871448,,
1601300872112,,
1601300874575,,
1601300874582,,
1601300876103,,
1601300877551,,
1601300881561,,
1601300884848,,
1601300885704,,
1601300886837,,
1601300886882,,
1601300887406,,
1601300888596,,
1601300892225,,
