1601300293225,718,229
1601300293244,719,227
1601300293258,719,227
1601300293277,721,222
1601300293291,722,219
1601300293311,724,212
1601300293325,725,207
1601300293341,728,195
1601300293359,729,189
1601300293379,731,182
1601300293392,731,180
1601300293411,729,179
1601300293426,728,181
1601300293441,727,184
1601300293458,726,187
1601300293478,726,193
1601300293493,725,198
1601300293511,721,210
1601300293525,719,217
1601300293545,716,227
1601300293558,715,231
1601300293580,710,237
1601300293593,707,240
1601300293608,703,240
1601300293624,702,238
1601300293645,705,230
1601300293658,707,226
1601300293678,712,216
1601300293692,715,210
1601300293711,720,199
1601300293725,721,193
1601300293744,723,184
1601300293758,722,181
1601300293777,723,178
1601300293791,723,178
1601300293810,723,179
1601300293824,723,179
1601300293846,722,182
1601300293858,722,184
1601300293874,719,192
1601300293894,716,196
1601300293908,711,205
1601300293928,710,209
1601300293941,707,214
1601300293957,706,217
1601300293977,706,218
1601300293991,706,217
1601300294010,708,214
1601300294024,711,211
1601300294044,714,201
1601300294059,716,195
1601300294077,720,184
1601300294091,721,178
1601300294109,723,167
1601300294125,724,162
1601300294144,726,154
1601300294158,727,152
1601300294177,730,149
1601300294191,731,149
1601300294211,730,153
1601300294225,731,156
1601300294244,730,167
1601300294258,729,171
1601300294277,725,182
1601300294291,722,188
1601300294312,715,196
1601300294325,711,198
1601300294344,707,196
1601300294358,706,193
1601300294378,703,186
1601300294391,704,182
1601300294411,706,172
1601300294424,707,167
1601300294445,707,158
1601300294459,709,154
1601300294479,712,147
1601300294494,714,144
1601300294509,719,142
1601300294525,721,141
1601300294541,724,143
1601300294557,725,145
1601300294577,725,148
1601300294591,727,150
1601300294610,730,153
1601300294625,730,155
1601300294644,729,157
1601300294658,728,157
1601300294678,727,158
1601300294693,727,158
1601300294711,726,157
1601300294724,725,156
1601300294744,722,150
1601300294757,721,148
1601300294779,720,141
1601300294794,721,138
1601300294810,724,131
1601300294824,726,128
1601300294846,731,123
1601300294859,733,122
1601300294877,736,126
1601300294891,735,129
1601300294908,733,139
1601300294924,732,143
1601300294946,733,148
1601300294960,733,151
1601300294975,733,155
1601300294991,732,156
1601300295010,729,157
1601300295025,728,156
1601300295043,725,149
1601300295057,724,145
1601300295078,722,138
1601300295091,722,134
1601300295112,721,128
1601300295127,721,124
1601300295143,724,122
1601300295158,727,121
1601300295177,734,121
1601300295191,739,122
1601300295212,745,127
1601300295224,749,130
1601300295241,755,138
1601300295487,774,167
1601300295513,769,177
1601300295535,761,188
1601300295550,758,194
1601300295567,753,206
1601300295584,753,209
1601300295599,756,210
1601300295843,806,211
1601300295868,801,211
1601300295884,797,213
1601300295900,789,217
1601300295915,786,219
1601300295931,783,220
1601300295947,775,224
1601300295966,766,231
1601300295980,763,235
1601300295997,761,237
1601300296012,761,242
1601300296027,763,243
1601300296043,773,244
1601300296060,780,244
1601300296076,792,242
1601300296090,798,241
1601300296112,809,238
1601300296128,815,237
1601300296143,824,232
1601300296159,827,229
1601300296176,826,228
1601300296190,822,229
1601300296210,807,233
1601300296227,799,235
1601300296243,781,243
1601300296258,773,246
1601300296277,763,252
1601300296291,758,254
1601300296308,757,254
1601300296324,758,254
1601300296344,766,254
1601300296360,773,252
1601300296376,787,248
1601300296392,796,246
1601300296408,812,242
1601300296424,817,240
1601300296440,818,240
1601300296457,813,243
1601300296477,801,250
1601300296493,793,254
1601300296509,776,261
1601300296525,773,263
1601300296540,773,263
1601300296561,775,261
1601300296576,778,259
1601300296593,782,257
1601300296609,792,254
1601300296627,795,251
1601300296645,801,247
1601300296658,803,246
1601300296676,798,248
1601300296690,795,250
1601300296707,779,257
1601300296723,774,259
1601300296743,768,260
1601300296759,768,259
1601300296774,772,255
1601300296790,777,251
1601300296807,787,243
1601300296824,792,239
1601300296840,796,231
1601300296857,796,229
1601300296873,792,226
1601300296890,788,225
1601300296909,779,227
1601300296923,775,229
1601300296940,770,233
1601300296956,769,235
1601300296977,773,234
1601300296990,774,233
1601300297010,781,233
1601300297023,783,232
1601300297045,786,234
1601300297060,787,235
1601300297074,791,233
1601300300691,849,596
1601300300700,852,591
1601300300716,855,589
1601300300732,855,589
1601300300746,854,590
1601300300769,855,593
1601300300788,856,594
1601300300808,856,596
1601300300829,855,601
1601300301375,850,604
1601300301385,850,604
1601300301393,850,604
1601300301393,850,604
1601300301412,845,604
1601300301412,845,604
1601300301431,841,607
1601300301431,841,607
1601300301450,840,608
1601300301450,840,608
1601300301472,840,607
1601300301472,840,607
1601300301493,841,607
1601300301493,841,607
1601300301512,844,609
1601300301512,844,609
1601300301533,843,610
1601300301533,843,610
1601300301553,842,613
1601300301553,842,613
1601300301574,841,614
1601300301574,841,614
1601300302227,836,616
1601300302227,836,616
1601300302246,837,613
1601300302246,837,613
1601300302267,837,613
1601300302267,837,613
1601300302287,837,615
1601300302287,837,615
1601300302308,837,616
1601300302308,837,616
1601300302325,834,616
1601300302325,834,616
1601300302346,831,618
1601300302346,831,618
1601300302367,831,621
1601300302367,831,621
1601300302388,831,623
1601300302388,831,623
1601300302407,832,627
1601300302407,832,627
1601300302426,833,631
1601300302426,833,631
1601300302446,833,637
1601300302446,833,637
1601300302467,831,641
1601300302467,831,641
1601300302486,829,641
1601300302486,829,641
1601300302506,829,641
1601300302506,829,641
1601300302524,828,641
1601300302524,828,641
1601300302544,826,640
1601300302544,826,640
1601300302564,826,640
1601300302564,826,640
1601300309087,840,621
1601300309113,838,619
1601300309135,839,619
1601300309153,839,619
1601300309169,839,619
1601300309187,839,619
1601300309206,840,620
1601300309226,842,622
1601300309241,842,623
1601300309257,842,624
1601300309271,842,625
1601300309286,843,625
1601300309302,842,625
1601300309319,841,625
1601300309335,841,625
1601300309350,841,624
-1,-1,-1
1601300252976,,
1601300256186,,
1601300259730,,
1601300268532,,
1601300287586,,
1601300288708,,
1601300292888,,
1601300295487,,
1601300295843,,
1601300300691,,
1601300301385,,
1601300309087,,
-1,-1,-1
1601300254396,,
1601300258377,,
1601300262587,,
1601300286311,,
1601300288355,,
1601300292215,,
1601300295250,,
1601300295609,,
1601300297084,,
1601300302578,,
1601300309361,,
