1584111496908,301,272
1584111496926,316,273
1584111496941,325,274
1584111496958,348,279
1584111496976,363,282
1584111496992,398,292
1584111497010,417,298
1584111497025,463,317
1584111497041,489,328
1584111497058,542,347
1584111497075,564,351
1584111497091,602,359
1584111497107,618,359
1584111497124,649,358
1584111497141,663,359
1584111497159,690,360
1584111497174,699,359
1584111497191,713,354
1584111497208,718,352
1584111497226,727,351
1584111497241,731,349
1584111497259,739,350
1584111497274,742,351
1584111497291,745,347
1584111497308,744,344
1584111497326,741,334
1584111497341,739,328
1584111497359,738,317
1584111497375,738,312
1584111497393,740,301
1584111497407,739,297
1584111497425,739,291
1584111497441,739,289
1584111497458,739,292
1584111497476,739,293
1584111497491,739,294
1584111497508,739,293
1584111497524,740,293
1584111497541,740,294
1584111497558,741,295
1584111497575,741,296
1584111497591,741,298
1584111497608,741,298
1584111497625,742,300
1584111497643,743,301
1584111497659,743,305
1584111497674,742,306
1584111497691,741,307
1584111497708,741,308
1584111497726,741,310
1584111497741,740,311
1584111497759,740,312
1584111497776,740,312
1584111497792,740,312
1584111497807,740,312
1584111497824,740,312
1584111497841,740,311
1584111497858,739,309
1584111497876,739,309
1584111497891,738,309
1584111497908,738,309
1584111497926,738,310
1584111497941,738,310
1584111497958,737,310
1584111497976,737,310
1584111497991,738,310
1584111498008,740,311
1584111498025,743,315
1584111498043,744,317
1584111498055,745,321
1584111498241,761,360
1584111498257,765,369
1584111498272,767,374
1584111498292,769,388
1584111498308,768,395
1584111498324,765,401
1584111498342,763,402
1584111498357,759,407
1584111498374,759,408
1584111498391,758,421
1584111498408,757,429
1584111498424,753,441
1584111498440,752,447
1584111498458,750,456
1584111498475,745,463
1584111498490,741,461
1584111498508,745,457
1584111498524,746,457
1584111498541,748,455
1584111498558,753,446
1584111498575,758,437
1584111498591,760,430
1584111498607,761,422
1584111498624,762,408
1584111498642,764,394
1584111498658,765,387
1584111498675,765,381
1584111498692,764,371
1584111498708,764,365
1584111498724,763,353
1584111498741,763,348
1584111498758,762,339
1584111498774,763,335
1584111498791,763,330
1584111498807,763,328
1584111498824,762,319
1584111498841,762,310
1584111498858,763,306
1584111498874,765,304
1584111498891,765,303
1584111498908,765,306
1584111498924,765,306
1584111498940,765,306
1584111498958,764,306
1584111498974,764,307
1584111498991,764,309
1584111499007,763,310
1584111499024,761,319
1584111499041,761,324
1584111499057,760,324
1584111499075,761,325
1584111499091,762,334
1584111499107,761,342
1584111499124,761,344
1584111499141,761,346
1584111499157,762,348
1584111499174,763,356
1584111499191,765,360
1584111499207,767,363
1584111499224,772,371
1584111499240,774,377
1584111499258,775,391
1584111499274,773,391
1584111499291,773,393
1584111499308,773,403
1584111499324,773,409
1584111499341,773,416
1584111499357,769,427
1584111499374,765,432
1584111499391,765,433
1584111499407,764,438
1584111499424,764,441
1584111499441,762,451
1584111499458,760,457
1584111499474,757,468
1584111499491,756,472
1584111499507,756,476
1584111499524,757,475
1584111499541,758,472
1584111499557,759,472
1584111499574,760,473
1584111499591,760,472
1584111499607,762,470
1584111499624,762,469
1584111499641,763,466
1584111499658,764,460
1584111499674,761,454
1584111499691,762,452
1584111499697,765,447
1584111499707,766,443
1584111499724,768,439
1584111499741,768,435
1584111499758,768,430
1584111499771,769,426
1584111499776,769,423
1584111499791,768,422
1584111499808,768,418
1584111499825,768,415
1584111499841,770,406
1584111499859,771,402
1584111499874,774,393
1584111499891,776,389
1584111499908,778,381
1584111499924,779,376
1584111499941,780,372
1584111499959,782,365
1584111499974,784,363
1584111499991,787,357
1584111500008,788,352
1584111500025,790,341
1584111500041,792,337
1584111500059,797,335
1584111500074,800,331
1584111500092,804,326
1584111500109,805,326
1584111500126,805,328
1584111500141,804,328
1584111500158,805,329
1584111500175,805,329
1584111500191,804,332
1584111500209,804,333
1584111500224,804,333
1584111500241,802,333
1584111500259,800,334
1584111500274,799,336
1584111500292,795,335
1584111500309,795,336
1584111500325,796,336
1584111500342,798,333
1584111500358,799,331
1584111500374,799,329
1584111500390,800,323
1584111500408,800,322
1584111500424,799,324
1584111500441,799,324
1584111500459,799,324
1584111500474,799,324
1584111500491,799,321
1584111500509,799,320
1584111500524,799,319
1584111500541,799,319
1584111500559,799,319
1584111500574,799,320
1584111500591,798,322
1584111500608,798,322
1584111500625,798,323
1584111500643,798,323
1584111500658,798,323
1584111500675,798,325
1584111500692,797,330
1584111500708,796,332
1584111500720,793,334
1584111500924,801,380
1584111500941,800,383
1584111500955,798,392
1584111500974,797,400
1584111500991,796,411
1584111501007,796,415
1584111501024,797,424
1584111501040,798,429
1584111501057,799,439
1584111501075,800,450
1584111501091,799,448
1584111501107,800,450
1584111501124,802,459
1584111501141,801,457
1584111501157,801,457
1584111501174,801,457
1584111501191,801,456
1584111501208,802,452
1584111501224,803,448
1584111501241,805,441
1584111501257,805,439
1584111501274,806,432
1584111501291,806,428
1584111501308,808,419
1584111501324,809,412
1584111501341,810,402
1584111501357,810,396
1584111501374,810,392
1584111501390,810,384
1584111501408,810,378
1584111501424,811,361
1584111501441,814,344
1584111501457,815,339
1584111501474,817,332
1584111501490,816,326
1584111501508,816,322
1584111501524,817,320
1584111501541,817,319
1584111501557,817,316
1584111501574,817,310
1584111501590,817,308
1584111501607,817,307
1584111501624,817,308
1584111501640,817,308
1584111501658,816,308
1584111501674,816,308
1584111501691,815,308
1584111501704,815,308
1584111501723,813,308
1584111501741,810,307
1584111501757,808,308
1584111501774,806,307
1584111501790,804,304
1584111501807,803,304
1584111501824,803,305
1584111501837,803,305
1584111501858,798,304
1584111501871,798,304
1584111501890,799,305
1584111501907,800,306
1584111501925,801,307
1584111501940,803,309
1584111501959,804,311
1584111501974,806,316
1584111501990,808,322
1584111502007,808,324
1584111502025,809,329
1584111502041,810,331
1584111502059,812,339
1584111502074,813,348
1584111502090,814,352
1584111502107,813,355
1584111502123,810,365
1584111502140,807,375
1584111502157,808,379
1584111502174,809,384
1584111502190,814,392
1584111502207,816,399
1584111502223,814,394
1584111502241,813,392
1584111502256,813,391
1584111502274,813,387
1584111502290,813,382
1584111502307,813,378
1584111502323,811,371
1584111502337,810,367
1584111502356,807,360
1584111502374,805,356
1584111502390,803,350
1584111502407,802,343
1584111502423,798,337
1584111502441,796,331
1584111502457,788,316
1584111502471,786,309
1584111502490,788,312
1584111502504,789,315
1584111502523,792,309
1584111502537,792,310
1584111502557,792,311
1584111502571,792,311
1584111502590,792,312
1584111502607,792,314
1584111502625,792,315
1584111502637,793,317
1584111502657,795,322
1584111502671,796,323
1584111502690,798,328
1584111502707,800,331
1584111502723,801,339
1584111502737,801,343
1584111502757,800,350
1584111502774,799,358
1584111502790,798,363
1584111502807,797,374
1584111502826,796,378
1584111502841,796,383
1584111502859,796,396
1584111502874,796,400
1584111502887,796,406
1584111502908,795,416
1584111502926,795,420
1584111502940,795,429
1584111502958,795,432
1584111502974,795,433
1584111502987,796,438
1584111503007,799,447
1584111503025,801,449
1584111503041,801,450
1584111503054,801,453
1584111503073,799,458
1584111503092,799,466
1584111503107,799,469
1584111503123,800,469
1584111503141,800,468
1584111503157,800,467
1584111503174,803,465
1584111503192,803,464
1584111503207,803,463
1584111503225,802,461
1584111503241,799,454
1584111503256,799,450
1584111503263,798,447
1584111503274,798,443
1584111503290,799,440
1584111503307,801,429
1584111503320,802,424
1584111503328,803,417
1584111503340,802,412
1584111503358,800,410
1584111503375,799,401
1584111503391,797,393
1584111503408,790,376
1584111503425,787,367
1584111503441,781,349
1584111503459,778,340
1584111503475,775,330
1584111503491,770,320
1584111503509,770,317
1584111503525,770,317
1584111503540,767,316
1584111503557,760,315
1584111503574,753,314
1584111503592,742,315
1584111503607,743,317
1584111503625,748,331
1584111503643,745,337
1584111503659,744,340
1584111503674,745,344
1584111503692,747,353
1584111503707,747,357
1584111503724,748,369
1584111503741,749,376
1584111503758,749,387
1584111503776,751,394
1584111503792,750,400
1584111503809,747,393
1584111503825,747,392
1584111503841,749,391
1584111503857,751,378
1584111503874,752,368
1584111503891,753,355
1584111503909,754,348
1584111503924,756,347
1584111503942,755,348
1584111503958,755,351
1584111503975,755,352
1584111503991,755,353
1584111504008,755,353
1584111504025,756,354
1584111504043,756,355
1584111504059,756,355
1584111504075,757,357
1584111504093,757,363
1584111504108,760,367
1584111504126,758,369
1584111504141,758,371
1584111504158,758,375
1584111504175,758,376
1584111504192,758,380
1584111504207,757,381
1584111504225,758,384
1584111504243,758,385
1584111504257,758,386
1584111504274,758,386
1584111504292,758,388
1584111504308,759,389
1584111504325,759,389
1584111504340,759,389
1584111504358,760,390
1584111504376,760,390
1584111504389,761,388
1584111504540,758,345
1584111504558,758,339
1584111504571,757,335
1584111504591,757,327
1584111504607,756,325
1584111504623,756,319
1584111504640,757,316
1584111504657,758,309
1584111504673,758,307
1584111504687,758,303
1584111504707,758,300
1584111504724,757,294
1584111504740,756,291
1584111504756,757,289
1584111504773,757,290
1584111504790,757,291
1584111504807,757,292
1584111504823,756,292
1584111504837,756,292
1584111504858,755,293
1584111504870,755,295
1584111504889,755,302
1584111504903,754,305
1584111504923,753,313
1584111504937,752,317
1584111504956,751,320
1584111504970,751,323
1584111504989,750,325
1584111505003,750,327
1584111505023,749,328
1584111505036,749,328
1584111505056,750,328
1584111505074,750,328
1584111505090,751,330
1584111505103,751,331
1584111505125,756,337
1584111505136,755,335
1584111505156,756,337
1584111505173,758,340
1584111505189,761,344
1584111505204,760,343
1584111505222,763,350
1584111505237,763,352
1584111505256,762,353
1584111505273,762,358
1584111505290,763,363
1584111505304,763,365
1584111505310,763,368
1584111505343,763,379
1584111505356,763,383
1584111505376,763,389
1584111505389,763,392
1584111505404,764,396
1584111505423,763,400
1584111505437,762,403
1584111505443,762,406
1584111505476,761,412
1584111505490,762,412
1584111505503,762,411
1584111505523,762,410
1584111505537,761,409
1584111505557,761,401
1584111505570,761,397
1584111505589,763,388
1584111505603,764,382
1584111505623,767,370
1584111505637,767,364
1584111505656,768,354
1584111505670,768,351
1584111505690,768,346
1584111505703,767,344
1584111505723,768,338
1584111505737,768,335
1584111505756,768,329
1584111505770,769,326
1584111505776,769,324
1584111505807,770,322
1584111505823,770,323
1584111505837,770,322
1584111505856,771,314
1584111505870,772,311
1584111505892,773,301
1584111505903,773,298
1584111505922,774,295
1584111505942,775,297
1584111505958,775,297
1584111505970,775,296
1584111505992,778,289
1584111506003,778,286
1584111506023,780,284
1584111506043,781,284
1584111506056,781,284
1584111506070,781,285
1584111506089,782,285
1584111506103,783,284
1584111506122,783,280
1584111506137,785,277
1584111506156,788,276
1584111506170,788,277
1584111506189,788,279
1584111506203,789,280
1584111506222,789,282
1584111506236,790,283
1584111506243,791,284
1584111506276,795,291
1584111506290,794,292
1584111506303,794,295
1584111506311,794,297
1584111506342,796,300
1584111506356,796,301
1584111506370,797,305
1584111506391,800,312
1584111506406,798,309
1584111506420,799,311
1584111506440,799,311
1584111506459,797,311
1584111506476,795,310
1584111506491,795,310
1584111506503,794,310
1584111506523,793,308
1584111506537,791,305
1584111506544,789,304
1584111506552,787,302
1584111506573,787,302
1584111506592,786,302
1584111506609,786,303
1584111506627,786,304
1584111506641,780,310
1584111506657,778,313
1584111506674,762,326
1584111506693,746,339
1584111506708,732,358
1584111506725,702,389
1584111506742,666,418
1584111506758,644,436
1584111506775,598,470
1584111506792,576,478
1584111506809,534,494
1584111506827,517,504
1584111506841,502,517
1584111506858,480,540
1584111506876,475,548
1584111506892,467,554
1584111506910,463,547
1584111506925,464,541
1584111506943,472,531
1584111506958,479,528
1584111506975,485,524
1584111506992,497,513
1584111507009,507,499
1584111507026,512,492
1584111507042,516,485
1584111507060,527,473
1584111507075,533,467
1584111507092,545,456
1584111507109,552,450
1584111507125,566,436
1584111507142,573,429
1584111507159,589,412
1584111507176,614,396
1584111507192,628,389
1584111507208,642,386
1584111507224,673,383
1584111507241,688,384
1584111507259,720,386
1584111507274,734,385
1584111507292,743,357
1584111507309,723,293
1584111507326,720,303
1584111507341,724,321
1584111507358,718,341
1584111507375,716,347
1584111507392,698,355
1584111507408,693,357
1584111507425,688,362
1584111507442,688,363
1584111507459,689,367
1584111507476,691,362
1584111507491,689,359
1584111507508,689,359
1584111507526,689,358
1584111507541,690,358
1584111507559,690,357
1584111507575,691,356
1584111507592,692,355
1584111507610,692,354
1584111507625,693,354
1584111507642,693,353
1584111507660,693,352
1584111507675,693,352
1584111507692,694,352
1584111507709,694,352
1584111507724,694,352
1584111507742,693,353
1584111507758,693,353
1584111507774,693,353
1584111507792,693,354
1584111507810,692,354
1584111507826,692,355
1584111507842,692,355
1584111507859,692,355
1584111507874,692,355
1584111507893,693,355
1584111507907,693,355
1584111507924,693,355
1584111507941,693,355
1584111507958,693,355
1584111507977,694,355
1584111507991,694,356
1584111508008,694,356
1584111508024,693,358
1584111508041,693,358
1584111508058,693,359
1584111508076,693,359
1584111508091,693,359
1584111508109,692,359
1584111508124,692,359
1584111508141,692,359
1584111508158,692,358
1584111508175,692,358
1584111508192,692,359
1584111508210,692,359
1584111508226,691,360
1584111508241,691,360
1584111508257,691,360
1584111508276,692,360
1584111508291,692,360
1584111508308,692,360
1584111508325,692,359
1584111508341,692,359
1584111508358,692,359
1584111508375,692,360
1584111508392,691,360
1584111508408,690,360
1584111508424,691,361
1584111508442,691,361
1584111508457,691,361
1584111508474,691,361
1584111508491,691,361
1584111508509,691,361
1584111508525,691,361
1584111508543,691,361
1584111508558,691,360
1584111508575,691,360
1584111508591,691,360
1584111508607,691,360
1584111508624,691,360
1584111508642,691,360
1584111508659,691,360
1584111508674,691,360
1584111508693,690,361
1584111508708,690,361
1584111508725,690,361
1584111508740,690,361
1584111508758,690,362
1584111508775,690,362
1584111508793,690,363
1584111508808,690,363
1584111508826,690,363
1584111508841,690,363
1584111508858,690,363
1584111508876,690,363
1584111508892,690,362
1584111508909,690,362
1584111508926,689,361
1584111508941,689,361
1584111508958,688,361
1584111508975,688,362
1584111508992,689,362
1584111509010,689,361
1584111509024,689,361
1584111509041,689,361
1584111509058,689,360
1584111509074,689,360
1584111509091,688,360
1584111509107,689,360
1584111509124,689,360
1584111509141,689,360
1584111509158,689,359
1584111509175,689,359
1584111509190,689,359
1584111509208,689,358
1584111509224,689,358
1584111509241,689,358
1584111509257,689,358
1584111509274,689,358
1584111509293,689,358
1584111509308,689,358
1584111509325,689,358
1584111509343,689,358
1584111509358,689,358
1584111509375,689,358
1584111509392,689,358
1584111509408,689,358
1584111509424,689,358
1584111509442,689,358
1584111509458,689,358
1584111509476,689,358
1584111509493,690,358
1584111509507,690,358
1584111509524,690,358
1584111509541,690,358
1584111509558,690,358
1584111509574,690,358
1584111509591,690,358
1584111509608,690,358
1584111509625,689,358
1584111509643,689,358
1584111509658,689,359
1584111509674,690,359
1584111509691,690,359
1584111509708,690,359
1584111509725,690,359
1584111509742,690,359
1584111509760,690,358
1584111509775,690,358
1584111509791,690,358
1584111509809,690,358
1584111509825,689,357
1584111509842,689,357
1584111509857,689,357
1584111509874,689,357
1584111509891,689,357
1584111509908,689,357
1584111509925,689,357
1584111509943,689,356
1584111509959,689,355
1584111509975,689,354
1584111509992,689,352
1584111510008,689,351
1584111510024,690,344
1584111510041,691,341
1584111510058,693,333
1584111510075,693,330
1584111510093,694,326
1584111510108,695,324
1584111510125,696,323
1584111510141,695,324
1584111510160,696,324
1584111510174,696,323
1584111510192,696,323
1584111510207,696,323
1584111510225,696,324
1584111510240,697,324
1584111510258,697,325
1584111510275,697,325
1584111510291,697,326
1584111510308,697,327
1584111510325,697,327
1584111510343,697,327
1584111510358,697,328
1584111510375,697,328
1584111510391,697,328
1584111510408,697,328
1584111510425,697,329
1584111510443,697,329
1584111510459,698,330
1584111510474,698,330
1584111510492,697,330
1584111510509,697,330
1584111510524,697,330
1584111510543,697,329
1584111510558,698,328
1584111510575,698,326
1584111510592,699,321
1584111510608,700,317
1584111510626,701,311
1584111510642,702,309
1584111510658,705,302
1584111510674,706,299
1584111510691,709,291
1584111510708,712,287
1584111510725,718,276
1584111510743,722,269
1584111510758,733,256
1584111510776,738,249
1584111510791,753,230
1584111510808,754,224
1584111510826,762,215
1584111510841,765,211
1584111510858,764,209
1584111510875,761,211
1584111510892,757,220
1584111510910,755,225
1584111510925,753,231
1584111510943,753,232
1584111510958,750,236
1584111510975,748,237
1584111510992,746,240
1584111511010,746,243
1584111511026,742,255
1584111511041,740,261
1584111511058,738,271
1584111511076,738,274
1584111511091,737,276
1584111511108,736,277
1584111511125,736,279
1584111511143,736,278
1584111511158,736,278
1584111511176,737,278
1584111511192,739,279
1584111511209,739,279
1584111511225,739,281
1584111511242,740,282
1584111511245,740,283
1584111511590,748,238
1584111511624,748,232
1584111511641,747,229
1584111511658,747,227
1584111511674,747,227
1584111511688,747,227
1584111511702,747,225
1584111511723,746,223
1584111511735,746,224
1584111511754,746,224
1584111511768,746,225
1584111511787,746,228
1584111511802,746,229
1584111511821,747,231
1584111511835,747,233
1584111511855,746,241
1584111511868,746,244
1584111511890,746,248
1584111511901,746,250
1584111511922,746,256
1584111511935,747,260
1584111511954,748,265
1584111511975,748,268
1584111511988,747,272
1584111512001,747,276
1584111512022,747,283
1584111512035,746,285
1584111512055,744,292
1584111512068,744,295
1584111512088,745,297
1584111512101,745,297
1584111512124,744,295
1584111512139,744,295
1584111512151,744,294
1584111512160,744,294
1584111512168,743,293
1584111512206,741,287
1584111512218,740,283
1584111512235,738,276
1584111512257,737,272
1584111512271,736,269
1584111512284,736,267
1584111512304,734,263
1584111512318,733,261
1584111512340,730,254
1584111512351,730,252
1584111512367,730,249
1584111512384,730,249
1584111512406,731,249
1584111512418,731,248
1584111512424,731,247
1584111512458,733,239
1584111512470,734,236
1584111512484,735,233
1584111512506,737,232
1584111512518,738,233
1584111512534,738,234
1584111512556,738,235
1584111512570,738,235
1584111512584,737,235
1584111512590,737,234
1584111512624,734,236
1584111512658,732,245
1584111512668,733,246
1584111512688,731,248
1584111512701,731,247
1584111512721,730,246
1584111512734,730,246
1584111512742,730,246
1584111512757,733,246
1584111512771,735,247
1584111512784,738,247
1584111512801,745,247
1584111512810,748,248
1584111512826,754,248
1584111512841,757,246
1584111512858,759,243
1584111512875,765,241
1584111512891,768,243
1584111512908,770,245
1584111512925,775,248
1584111512943,781,250
1584111512958,785,250
1584111512976,789,251
1584111512992,794,250
1584111513009,797,249
1584111513025,799,250
1584111513041,801,252
1584111513057,805,256
1584111513074,806,255
1584111513091,807,252
1584111513107,808,252
1584111513124,812,252
1584111513141,813,252
1584111513158,815,251
1584111513174,814,251
1584111513191,815,251
1584111513208,816,251
1584111513226,823,252
1584111513242,824,251
1584111513260,828,248
1584111513275,830,247
1584111513293,827,246
1584111513308,827,247
1584111513324,827,247
1584111513342,827,247
1584111513358,827,246
1584111513377,827,245
1584111513391,827,244
1584111513407,827,244
1584111513424,826,244
1584111513441,826,244
1584111513458,826,244
1584111513475,826,243
1584111513491,825,242
1584111513508,825,242
1584111513526,824,241
1584111513541,824,240
1584111513559,824,240
1584111513574,824,241
1584111513591,823,242
1584111513608,823,242
1584111513625,823,243
1584111513643,822,243
1584111513658,822,243
1584111513674,822,243
1584111513690,822,243
1584111513708,822,244
1584111513725,821,245
1584111513741,821,246
1584111513743,821,247
1584111513891,816,288
1584111513908,816,291
1584111513918,816,294
1584111513941,815,297
1584111513954,815,300
1584111513968,814,304
1584111513987,813,306
1584111514000,813,306
1584111514023,813,307
1584111514034,813,308
1584111514056,814,308
1584111514067,814,308
1584111514087,814,308
1584111514100,815,307
1584111514118,815,306
1584111514124,816,304
1584111514154,818,295
1584111514167,819,294
1584111514187,820,289
1584111514200,820,286
1584111514209,820,283
1584111514234,821,277
1584111514243,822,274
1584111514256,823,273
1584111514287,824,269
1584111514300,825,268
1584111514320,825,264
1584111514341,826,259
1584111514353,826,256
1584111514367,826,253
1584111514384,827,251
1584111514392,827,250
1584111514420,827,249
1584111514434,828,247
1584111514450,827,244
1584111514457,827,240
1584111514487,829,230
1584111514500,829,229
1584111514517,830,229
1584111514523,829,229
1584111514554,830,229
1584111514567,830,229
1584111514587,829,228
1584111514600,829,228
1584111514622,830,229
1584111514634,830,229
1584111514654,830,232
1584111514667,830,233
1584111514687,830,235
1584111514700,830,237
1584111514708,830,239
1584111514722,829,241
1584111514755,825,246
1584111514763,825,247
1584111514787,825,249
1584111514799,825,250
1584111514808,824,251
1584111514819,824,252
1584111514833,824,254
1584111514841,824,256
1584111514859,823,258
1584111514874,823,259
1584111514891,822,263
1584111514909,821,267
1584111514924,821,270
1584111514942,821,273
1584111514957,820,281
1584111514974,818,287
1584111514991,816,301
1584111515008,814,309
1584111515026,813,331
1584111515041,809,342
1584111515058,800,364
1584111515075,798,375
1584111515092,793,393
1584111515110,790,399
1584111515124,787,410
1584111515143,784,416
1584111515158,770,428
1584111515175,776,430
1584111515192,776,431
1584111515208,775,429
1584111515225,776,427
1584111515241,775,425
1584111515258,774,421
1584111515275,773,420
1584111515292,773,420
1584111515308,772,420
1584111515324,770,421
1584111515341,770,422
1584111515358,769,422
1584111515375,769,422
1584111515392,769,421
1584111515407,769,421
1584111515425,769,421
1584111515442,769,420
1584111515458,768,420
1584111515476,768,420
1584111515491,768,420
1584111515509,768,420
1584111515525,768,420
1584111515542,768,420
1584111515558,768,420
1584111515573,768,420
1584111515591,768,420
1584111515608,767,420
1584111515625,767,421
1584111515641,767,421
1584111515657,767,421
1584111515674,767,421
1584111515691,767,421
1584111515709,767,422
1584111515725,767,422
1584111515740,767,422
1584111515757,766,422
1584111515774,766,422
1584111515791,766,421
1584111515808,766,421
1584111515826,766,421
1584111515841,766,420
1584111515858,765,420
1584111515876,765,419
1584111515891,765,419
1584111515909,766,418
1584111515924,766,418
1584111515941,766,417
1584111515958,767,416
1584111515975,767,416
1584111515990,768,416
1584111516008,768,415
1584111516024,768,414
1584111516042,768,413
1584111516058,769,412
1584111516074,769,412
1584111516092,769,411
1584111516108,770,410
1584111516125,770,408
1584111516141,770,407
1584111516158,770,406
1584111516174,770,406
1584111516192,770,406
1584111516207,770,406
1584111516225,771,406
1584111516242,771,406
1584111516258,771,404
1584111516275,771,404
1584111516292,771,403
1584111516308,771,403
1584111516326,771,402
1584111516341,771,401
1584111516358,771,400
1584111516375,771,400
1584111516390,771,400
1584111516407,771,400
1584111516425,771,400
1584111516444,771,400
1584111516457,771,400
1584111516475,771,400
1584111516490,771,400
1584111516507,771,400
1584111516525,771,400
1584111516541,771,400
1584111516558,771,399
1584111516576,771,398
1584111516591,771,398
1584111516608,771,398
1584111516626,771,397
1584111516641,771,397
1584111516658,771,397
1584111516674,771,397
1584111516691,771,397
1584111516707,771,397
1584111516723,771,397
1584111516741,771,397
1584111516758,771,396
1584111516775,771,396
1584111516791,771,396
1584111516809,771,396
1584111516825,771,396
1584111516840,771,396
1584111516857,771,396
1584111516875,771,395
1584111516891,771,395
1584111516908,771,395
1584111516926,771,395
1584111516942,771,395
1584111516957,771,395
1584111516975,771,394
1584111516991,771,394
1584111517009,771,394
1584111517025,771,394
1584111517041,771,394
1584111517058,771,394
1584111517076,771,393
1584111517091,771,393
1584111517107,771,393
1584111517125,770,392
1584111517140,770,392
1584111517158,770,392
1584111517175,770,391
1584111517192,769,391
1584111517207,769,391
1584111517225,769,390
1584111517240,769,390
1584111517257,770,389
1584111517274,770,389
1584111517292,770,389
1584111517308,769,389
1584111517326,769,389
1584111517341,769,388
1584111517359,770,389
1584111517374,770,388
1584111517391,770,388
1584111517408,770,389
1584111517425,770,389
1584111517441,770,389
1584111517458,769,389
1584111517475,769,389
1584111517492,769,390
1584111517507,769,390
1584111517525,769,390
1584111517540,769,389
1584111517557,769,389
1584111517574,769,389
1584111517591,768,389
1584111517607,768,389
1584111517624,768,389
1584111517642,768,389
1584111517658,768,389
1584111517676,768,389
1584111517692,768,389
1584111517707,768,389
1584111517724,767,389
1584111517741,767,389
1584111517759,767,390
1584111517774,767,390
1584111517791,767,390
1584111517808,767,390
1584111517825,767,389
1584111517841,766,389
1584111517857,766,387
1584111517875,765,387
1584111517891,765,386
1584111517907,765,386
1584111517924,765,386
1584111517941,765,386
1584111517958,765,386
1584111517975,765,386
1584111517990,765,386
1584111518007,765,386
1584111518024,765,386
1584111518042,765,386
1584111518057,765,386
1584111518074,765,386
1584111518091,766,386
1584111518108,766,386
1584111518126,766,386
1584111518141,766,386
1584111518158,766,386
1584111518175,766,386
1584111518192,766,387
1584111518208,767,388
1584111518225,769,389
1584111518241,769,388
1584111518257,769,388
1584111518273,769,388
1584111518290,769,387
1584111518307,769,387
1584111518325,768,386
1584111518340,768,386
1584111518357,768,385
1584111518375,768,385
1584111518391,768,384
1584111518408,768,384
1584111518426,768,384
1584111518441,768,383
1584111518458,768,383
1584111518474,768,383
1584111518492,768,383
1584111518508,767,383
1584111518526,767,383
1584111518541,767,383
1584111518558,768,383
1584111518575,768,383
1584111518592,768,383
1584111518609,769,383
1584111518624,767,381
1584111518641,766,380
1584111518657,767,379
1584111518674,767,379
1584111518690,767,380
1584111518708,767,382
1584111518724,767,389
1584111518742,767,393
1584111518757,769,399
1584111518775,770,403
1584111518791,776,414
1584111518809,776,418
1584111518824,785,429
1584111518841,789,437
1584111518859,799,475
1584111518874,807,485
1584111518892,822,489
1584111518908,828,489
1584111518925,839,494
1584111518942,843,498
1584111518957,848,510
1584111518974,850,516
1584111518991,855,533
1584111519008,857,542
1584111519026,859,559
1584111519042,859,566
1584111519060,859,578
1584111519075,860,583
1584111519092,862,593
1584111519109,863,596
1584111519125,862,598
1584111519142,861,595
1584111519159,861,591
1584111519175,862,590
1584111519191,861,589
1584111519209,861,589
1584111519224,862,589
1584111519241,862,590
1584111519258,862,592
1584111519276,862,593
1584111519291,862,593
1584111519308,862,593
1584111519326,862,594
1584111519341,862,596
1584111519359,861,599
-1,-1,-1
1584111392941,140,48
1584111393518,139,46
1584111394118,140,30
1584111394529,142,53
1584111396586,138,37
1584111397118,132,36
1584111397596,119,36
1584111398096,116,32
1584111398429,112,33
1584111398796,104,39
1584111399262,101,38
1584111399807,95,47
1584111404197,116,134
1584111404763,118,149
1584111405864,119,169
1584111406263,118,160
1584111406652,119,160
1584111407109,124,183
1584111407652,116,159
1584111412386,104,154
1584111413141,100,160
1584111413655,104,168
1584111414197,106,158
1584111426098,191,292
1584111426797,183,295
1584111427264,187,307
1584111429408,54,303
1584111429919,46,288
1584111430942,53,294
1584111442709,113,232
1584111443419,119,237
1584111443842,119,236
1584111444276,114,241
1584111452987,196,207
1584111453576,185,217
1584111454920,46,231
1584111455676,47,208
1584111461431,749,317
1584111461954,761,345
1584111462298,756,361
1584111462593,755,402
1584111462609,756,409
1584111462687,758,422
1584111463165,762,357
1584111463609,768,285
1584111463987,784,280
1584111464459,810,312
1584111464475,811,312
1584111464493,812,314
1584111464509,814,318
1584111464523,813,318
1584111464543,812,322
1584111464555,811,323
1584111464575,811,326
1584111464589,811,328
1584111464608,811,332
1584111464619,812,334
1584111464797,808,342
1584111465221,802,363
1584111465620,803,390
1584111465975,804,415
1584111466331,806,437
1584111466675,810,458
1584111467231,797,465
1584111467820,792,432
1584111468231,799,413
1584111468853,768,438
1584111469308,766,459
1584111469732,760,441
1584111470054,763,417
1584111470353,768,392
1584111470609,764,373
1584111472876,760,337
1584111474188,767,309
1584111475276,749,302
1584111475643,752,307
1584111477696,750,340
1584111478487,755,375
1584111479043,761,394
1584111498055,745,321
1584111498241,761,360
1584111498257,765,369
1584111498272,767,374
1584111498292,769,388
1584111498308,768,395
1584111498324,765,401
1584111498342,763,402
1584111498357,759,407
1584111498374,759,408
1584111498391,758,421
1584111498408,757,429
1584111498424,753,441
1584111498440,752,447
1584111498458,750,456
1584111498475,745,463
1584111498490,741,461
1584111498508,745,457
1584111498524,746,457
1584111498541,748,455
