1593178181280,807,339
1593178181303,805,343
1593178181329,805,351
1593178181347,801,358
1593178181364,797,366
1593178181380,798,369
1593178181387,800,370
1593178181428,805,375
1593178181462,802,377
1593178181480,802,377
1593178181502,805,379
1593178181529,807,378
1593178181562,809,380
1593178181580,807,379
1593178181602,803,372
1593178181629,808,363
1593178181647,812,355
1593178181663,811,349
1593178181695,809,344
1593178181729,810,338
1593178181747,809,334
1593178181752,807,332
1593178181795,809,333
1593178181814,809,328
1593178181830,810,329
1593178181847,811,329
1593178181867,811,329
1593178181896,813,327
1593178181914,813,327
1593178181935,813,327
1593178181961,811,329
1593178181995,815,332
1593178182029,814,332
1593178182047,813,333
1593178182054,813,334
1593178182096,814,334
1593178182129,811,336
1593178182161,810,336
1593178182195,802,337
1593178182213,803,335
1593178182219,803,334
1593178183253,718,297
1593178183944,711,257
1593178183962,711,256
1593178183980,711,251
1593178184012,710,248
1593178184045,710,246
1593178184079,708,241
1593178184111,709,241
1593178184131,710,234
1593178184136,710,233
1593178184194,709,228
1593178184228,710,226
1593178184262,708,221
1593178184295,709,218
1593178184329,709,214
1593178184362,711,212
1593178184395,712,207
1593178184413,712,208
1593178184419,711,208
1593178184462,710,207
1593178184495,711,203
1593178184528,710,201
1593178184546,713,200
1593178184554,713,199
1593178184595,713,198
1593178184628,714,195
1593178184662,715,191
1593178184695,715,192
1593178184729,716,193
1593178184762,716,193
1593178184796,717,191
1593178184827,718,188
1593178184846,718,185
1593178184869,721,178
1593178184895,720,179
1593178184928,720,179
1593178184962,720,178
1593178184995,720,175
1593178185029,720,175
1593178185062,719,171
1593178185095,720,165
1593178185128,721,164
1593178185162,722,161
1593178185195,723,158
1593178185229,725,157
1593178185262,726,154
1593178185295,726,151
1593178185312,728,149
1593178185344,730,148
1593178185378,730,148
1593178185396,729,148
1593178185428,731,146
1593178185452,736,141
1593178186398,849,150
1593178187296,849,190
1593178187310,848,195
1593178187344,848,198
1593178187362,848,200
1593178187395,845,202
1593178187428,848,207
1593178187462,848,211
1593178187495,848,216
1593178187528,851,218
1593178187562,851,222
1593178187594,851,230
1593178187628,853,227
1593178187661,853,230
1593178187695,855,232
1593178187728,854,233
1593178187761,854,234
1593178187795,852,236
1593178187827,852,239
1593178187861,852,243
1593178187895,851,247
1593178187928,851,247
1593178187962,849,252
1593178187995,852,265
1593178188029,854,272
1593178188061,849,276
1593178188095,848,276
1593178188128,850,274
1593178188161,849,275
1593178188195,851,276
1593178188228,849,277
1593178188261,850,277
1593178188295,851,277
1593178188312,853,279
1593178188344,850,282
1593178188378,849,282
1593178188411,851,281
1593178188429,851,282
1593178188462,849,282
1593178188495,851,277
1593178188528,851,274
1593178188561,848,269
1593178188594,848,262
1593178188628,850,256
1593178188661,848,250
1593178188695,849,249
1593178188728,852,240
1593178188761,854,233
1593178188794,851,233
1593178188828,850,228
1593178188861,852,224
1593178188895,852,221
1593178188928,851,217
1593178188961,854,206
1593178188994,849,206
1593178189028,850,203
1593178189061,851,198
1593178189094,850,198
1593178189128,851,191
1593178189161,851,191
1593178189195,853,185
1593178189228,853,185
1593178189261,848,184
1593178189295,849,181
1593178189328,850,177
1593178189361,848,176
1593178189394,847,173
1593178189428,844,170
1593178189461,845,167
1593178189494,843,166
1593178189528,841,164
1593178189561,843,160
1593178189594,842,160
1593178189628,843,159
1593178189661,842,160
1593178189694,842,160
1593178189728,845,161
1593178189761,845,163
1593178189794,845,167
1593178189811,847,167
1593178189828,848,168
1593178189845,848,167
1593178189861,847,167
1593178189878,846,168
1593178189894,846,167
1593178189911,848,166
1593178189928,848,164
1593178189945,847,164
1593178189961,847,164
1593178189977,846,164
1593178189994,846,164
1593178190011,846,163
1593178190044,841,165
1593178190077,838,165
1593178190111,838,163
1593178190130,838,162
1593178195376,749,105
1593178196842,801,95
1593178197960,834,119
1593178197976,835,119
1593178197991,833,117
1593178198008,831,116
1593178198016,827,116
1593178198026,822,113
1593178198043,817,105
1593178198091,807,100
1593178198099,804,101
1593178198110,803,102
1593178198141,809,104
1593178198160,810,106
1593178198177,817,110
1593178198194,817,110
1593178198210,817,108
1593178198226,817,108
1593178198242,816,108
1593178198260,815,107
1593178198274,812,105
1593178198293,814,105
1593178198310,815,104
1593178198327,815,105
1593178198343,815,106
1593178198359,814,106
1593178198376,810,107
1593178198394,806,107
1593178198410,803,105
1593178198427,804,103
1593178198443,806,99
1593178198460,806,100
1593178198476,810,101
1593178198493,813,102
1593178198510,819,106
1593178198527,820,108
1593178198543,825,108
1593178198561,825,105
1593178198577,819,105
1593178198593,815,105
1593178198601,807,103
1593178199265,761,101
1593178201342,748,106
1593178213143,807,359
1593178213509,813,406
1593178213539,808,408
1593178213549,805,407
1593178213569,804,407
1593178213577,805,406
1593178213592,806,404
1593178213607,807,403
1593178213636,803,389
1593178213656,800,381
1593178213669,800,370
1593178213688,802,367
1593178213702,804,363
1593178213710,806,359
1593178213735,807,354
1593178213743,806,353
1593178213769,806,352
1593178213777,804,350
1593178213802,803,347
1593178213810,803,348
1593178213835,805,346
1593178213844,806,343
1593178213857,807,342
1593178213886,808,343
1593178213895,809,344
1593178213919,808,345
1593178213935,806,346
1593178213943,804,345
1593178213957,803,344
1593178213985,803,342
1593178214002,803,342
1593178214011,803,342
1593178214035,802,346
1593178214044,801,348
1593178214069,800,352
1593178214076,800,355
1593178214102,797,359
1593178214110,797,364
1593178214135,796,374
1593178214144,794,379
1593178214169,797,388
1593178214178,798,391
1593178214202,798,393
1593178214211,797,393
1593178214235,798,393
1593178214243,798,391
1593178214253,798,391
1593178214285,798,389
1593178214310,796,386
1593178214322,797,387
1593178214335,797,384
1593178214343,797,379
1593178214369,797,370
1593178214377,797,363
1593178214402,801,347
1593178214410,803,341
1593178214435,804,332
1593178214444,800,329
1593178214469,794,330
1593178214478,793,330
1593178214489,795,329
1593178214519,805,323
1593178214528,808,320
1593178214552,809,315
1593178214563,807,319
1593178214585,807,329
1593178214596,804,338
1593178214619,800,351
1593178214635,798,359
1593178214644,796,365
1593178214668,795,370
1593178214677,797,372
1593178214702,801,378
1593178214711,800,382
1593178214725,797,385
1593178214752,793,397
1593178214768,792,399
1593178214777,792,399
1593178214802,791,389
1593178214810,791,384
1593178214835,794,379
1593178214844,794,376
1593178214858,793,375
1593178214885,793,360
1593178214895,795,354
1593178214918,803,342
1593178214928,805,336
1593178214952,809,331
1593178214961,811,332
1593178214985,813,332
1593178214996,813,332
1593178215018,812,336
1593178215029,809,340
1593178215052,806,354
1593178215063,806,359
1593178215085,805,369
1593178215095,803,372
1593178215118,803,376
1593178215143,801,379
1593178215154,800,381
1593178215168,799,385
1593178215177,797,388
1593178215185,795,389
1593178215201,795,389
1593178215218,799,386
1593178215235,800,385
1593178215252,800,384
1593178215285,803,379
1593178215295,803,375
1593178215318,809,370
1593178215328,810,365
1593178215352,814,363
1593178215375,814,362
1593178215388,812,359
1593178215402,812,359
1593178215411,813,360
1593178215420,814,360
1593178215943,778,391
1593178216359,768,350
1593178216380,768,345
1593178216402,767,345
1593178216410,767,347
1593178216419,766,348
1593178216435,765,348
1593178216452,766,347
1593178216468,767,346
1593178216485,767,343
1593178216501,767,343
1593178216518,767,343
1593178216535,767,343
1593178216551,766,342
1593178216568,765,339
1593178216585,765,339
1593178216601,764,340
1593178216618,765,343
1593178216635,766,345
1593178216651,768,351
1593178216668,768,354
1593178216685,766,362
1593178216719,764,376
1593178216743,765,381
1593178216754,768,384
1593178216768,769,385
1593178216778,767,386
1593178216791,765,388
1593178216801,765,392
1593178216818,762,395
1593178216835,761,395
1593178216851,762,397
1593178216868,761,398
1593178216885,761,395
1593178216901,761,395
1593178216918,761,393
1593178216934,763,389
1593178216951,762,380
1593178216968,761,376
1593178216985,762,365
1593178217001,763,357
1593178217018,767,345
1593178217034,766,339
1593178217052,764,331
1593178217068,764,330
1593178217085,760,334
1593178217101,762,333
1593178217118,765,325
1593178217135,767,322
1593178217151,766,326
1593178217168,766,327
1593178217184,765,332
1593178217201,765,336
1593178217218,765,343
1593178217234,764,346
1593178217251,763,355
1593178217268,763,362
1593178217285,759,368
1593178217301,759,368
1593178217318,759,367
1593178217334,760,366
1593178217351,761,366
1593178217368,762,366
1593178217385,761,365
1593178217401,760,365
1593178217417,762,366
-1,-1,-1
1593178148353,,
1593178149150,,
1593178149373,,
1593178156675,,
1593178160131,,
1593178161342,,
1593178164253,,
1593178177054,,
1593178180420,,
1593178183253,,
1593178186398,,
1593178195376,,
1593178196842,,
1593178199265,,
1593178201342,,
1593178213143,,
1593178215943,,
-1,-1,-1
1593178148995,,
1593178149250,,
1593178153301,,
1593178156719,,
1593178161253,,
1593178164063,,
1593178168821,,
1593178180078,,
1593178182222,,
1593178185456,,
1593178190135,,
1593178196253,,
1593178198605,,
1593178201153,,
1593178201975,,
1593178215424,,
1593178217423,,
