1600514525388,866,410
1600514525405,866,410
1600514525422,866,410
1600514525438,866,411
1600514525456,866,412
1600514525473,866,412
1600514525489,866,412
1600514525507,866,412
1600514525522,866,411
1600514525539,866,412
1600514525556,866,412
1600514525573,866,411
1600514525591,866,411
1600514525606,866,411
1600514525624,867,411
1600514525639,867,411
1600514525656,867,411
1600514525672,867,411
1600514525690,867,411
1600514525705,867,411
1600514525722,867,411
1600514525740,867,411
1600514525755,868,411
1600514525772,868,412
1600514525789,868,412
1600514525806,868,412
1600514525824,867,412
1600514525839,867,412
1600514525856,867,411
1600514525874,867,411
1600514525889,866,412
1600514525906,866,412
1600514525924,866,412
1600514525939,866,412
1600514525957,866,412
1600514525972,866,412
1600514525989,866,412
1600514526006,866,412
1600514526023,866,411
1600514526040,867,411
1600514526056,867,411
1600514526072,867,412
1600514526090,867,412
1600514526105,867,412
1600514526122,868,412
1600514526140,868,412
1600514526155,868,412
1600514526172,868,412
1600514526189,868,412
1600514526207,868,412
1600514526222,868,411
1600514526239,868,411
1600514526257,868,411
1600514526272,868,411
1600514526289,867,411
1600514526307,867,411
1600514526322,867,411
1600514526340,867,411
1600514526355,867,411
1600514526372,867,412
1600514526389,867,412
1600514526407,867,412
1600514526422,867,411
1600514526440,867,411
1600514526456,867,411
1600514526473,867,411
1600514526490,868,411
1600514526506,868,411
1600514526524,868,410
1600514526539,868,411
1600514526555,868,411
1600514526572,868,411
1600514526590,868,410
1600514526605,868,410
1600514526622,868,410
1600514526640,868,411
1600514526656,868,411
1600514526674,868,411
1600514526689,867,411
1600514526707,867,412
1600514526722,867,412
1600514526740,867,412
1600514526755,867,412
1600514526773,867,412
1600514526789,866,411
1600514526806,866,411
1600514526822,866,411
1600514526840,866,411
1600514526855,866,411
1600514526872,866,411
1600514526889,866,412
1600514526906,866,411
1600514526922,866,411
1600514526940,866,411
1600514526955,866,411
1600514526972,866,410
1600514526990,866,410
1600514527005,866,410
1600514527022,866,410
1600514527039,866,410
1600514527055,866,410
1600514527073,866,410
1600514527088,866,410
1600514527105,866,410
1600514527122,866,411
1600514527139,866,411
1600514527156,866,411
1600514527172,865,411
1600514527189,865,411
1600514527206,865,411
1600514527222,864,411
1600514527239,864,411
1600514527256,864,411
1600514527273,864,411
1600514527290,864,411
1600514527306,864,411
1600514527323,864,411
1600514527340,865,411
1600514527357,865,411
1600514527373,865,411
1600514527389,864,411
1600514527405,865,411
1600514527422,865,410
1600514527439,865,410
1600514527455,865,410
1600514527472,864,411
1600514527490,864,411
1600514527505,864,411
1600514527522,864,411
1600514527539,863,411
1600514527555,863,411
1600514527572,863,411
1600514527590,863,411
1600514527605,863,411
1600514527622,863,411
1600514527639,863,411
1600514527656,863,410
1600514527672,863,411
1600514527690,863,411
1600514527706,863,411
1600514527724,864,411
1600514527740,864,410
1600514527756,865,410
1600514527773,865,410
1600514527789,865,410
1600514527806,865,410
1600514527823,865,410
1600514527839,865,410
1600514527857,865,410
1600514527872,865,410
1600514527890,865,410
1600514527905,865,410
1600514527922,865,410
1600514527938,865,410
1600514527955,866,411
1600514527973,866,411
1600514527990,866,411
1600514528005,867,411
1600514528022,867,410
1600514528038,867,411
1600514528055,868,411
1600514528072,868,411
1600514528090,868,411
1600514528105,868,411
1600514528123,868,411
1600514528139,868,411
1600514528156,868,411
1600514528173,867,411
1600514528190,867,411
1600514528206,867,412
1600514528223,867,412
1600514528238,867,412
1600514528256,867,412
1600514528271,866,412
1600514528288,866,412
1600514528305,866,412
1600514528322,866,412
1600514528340,866,412
1600514528355,866,412
1600514528373,866,412
1600514528388,866,412
1600514528405,866,412
1600514528422,866,412
1600514528440,866,412
1600514528455,866,412
1600514528473,866,412
1600514528488,866,412
1600514528505,866,412
1600514528522,866,412
1600514528539,866,412
1600514528557,866,413
1600514528572,866,413
1600514528589,866,413
1600514528607,866,413
1600514528623,865,413
1600514528640,865,412
1600514528656,865,412
1600514528673,864,413
1600514528689,864,413
1600514528706,864,413
1600514528723,864,412
1600514528738,864,412
1600514528755,864,412
1600514528772,864,412
1600514528789,864,412
1600514528806,865,412
1600514528823,865,412
1600514528839,865,413
1600514528856,865,413
1600514528873,865,413
1600514528888,865,413
1600514528905,866,413
1600514528922,866,412
1600514528939,866,412
1600514528956,866,413
1600514528972,866,413
1600514528989,866,413
1600514529007,866,413
1600514529023,865,413
1600514529040,865,413
1600514529056,865,413
1600514529073,865,413
1600514529089,865,413
1600514529105,865,413
1600514529122,865,413
1600514529140,865,413
1600514529155,865,413
1600514529172,865,413
1600514529190,864,413
1600514529206,864,413
1600514529221,864,413
1600514529239,864,413
1600514529256,864,413
1600514529273,864,413
1600514529289,865,413
1600514529306,865,413
1600514529323,865,413
1600514529338,864,413
1600514529355,864,413
1600514529372,864,413
1600514529389,865,413
1600514529406,865,413
1600514529422,864,413
1600514529440,864,413
1600514529457,864,413
1600514529472,864,413
1600514529489,864,414
1600514529506,864,414
1600514529522,864,414
1600514529539,864,414
1600514529556,864,413
1600514529572,864,413
1600514529589,864,413
1600514529606,863,413
1600514529622,863,413
1600514529640,864,414
1600514529657,863,414
1600514529672,863,413
1600514529689,863,413
1600514529706,863,413
1600514529723,863,413
1600514529739,863,413
1600514529756,863,413
1600514529772,863,413
1600514529790,862,413
1600514529804,862,413
1600514529823,863,413
1600514529839,863,413
1600514529856,862,413
1600514529872,862,412
1600514529890,863,412
1600514529905,863,412
1600514529923,862,413
1600514529939,862,413
1600514529956,862,413
1600514529971,862,413
1600514529988,861,413
1600514530005,861,413
1600514530023,860,413
1600514530039,860,413
1600514530057,860,413
1600514530072,860,413
1600514530089,859,413
1600514530107,859,413
1600514530122,859,413
1600514530140,859,413
1600514530155,859,413
1600514530172,859,413
1600514530189,859,413
1600514530206,859,413
1600514530224,859,413
1600514530238,859,413
1600514530256,859,414
1600514530272,859,414
1600514530290,859,414
1600514530306,859,414
1600514530322,859,414
1600514530340,859,414
1600514530355,859,414
1600514530372,859,414
1600514530390,859,414
1600514530405,858,415
1600514530423,858,415
1600514530439,858,414
1600514530457,858,415
1600514530472,858,415
1600514530490,857,415
1600514530505,857,415
1600514530522,858,414
1600514530539,858,414
1600514530555,858,414
1600514530572,858,414
1600514530589,858,414
1600514530608,858,414
1600514530625,858,414
1600514530641,858,414
1600514530655,858,414
1600514530672,858,414
1600514530690,858,413
1600514530705,858,413
1600514530723,858,414
1600514530739,858,414
1600514530755,858,414
1600514530772,858,414
1600514530790,858,413
1600514530806,859,413
1600514530824,859,412
1600514530839,859,412
1600514530857,859,413
1600514530872,859,413
1600514530889,859,413
1600514530906,859,413
1600514530924,860,413
1600514530939,860,412
1600514530956,859,413
1600514530972,859,413
1600514530989,859,413
1600514531005,859,412
1600514531022,858,412
1600514531039,858,412
1600514531056,858,413
1600514531072,857,413
1600514531089,857,413
1600514531105,857,413
1600514531122,856,413
1600514531139,856,413
1600514531156,856,413
1600514531171,856,413
1600514531188,856,413
1600514531205,856,413
1600514531223,856,414
1600514531239,856,414
1600514531256,856,414
1600514531274,856,413
1600514531289,856,413
1600514531307,856,414
1600514531322,856,414
1600514531339,855,414
1600514531356,855,414
1600514531373,855,413
1600514531388,854,413
1600514531405,854,413
1600514531423,853,413
1600514531439,853,414
1600514531457,852,414
1600514531473,852,414
1600514531488,852,414
1600514531505,852,414
1600514531522,852,414
1600514531539,852,414
1600514531556,852,414
1600514531573,853,414
1600514531589,853,414
1600514531605,854,414
1600514531623,854,414
1600514531638,855,414
1600514531655,855,414
1600514531672,855,413
1600514531689,855,413
1600514531706,855,413
1600514531723,855,413
1600514531739,855,413
1600514531756,854,412
1600514531772,853,413
1600514531790,852,413
1600514531805,852,413
1600514531823,851,413
1600514531841,851,414
1600514531856,851,414
1600514531872,851,415
1600514531890,850,415
1600514531905,850,415
1600514531922,850,415
1600514531940,850,415
1600514531955,849,415
1600514531972,849,415
1600514531990,849,415
1600514532005,849,415
1600514532022,849,415
1600514532039,849,415
1600514532055,849,415
1600514532072,849,415
1600514532089,849,415
1600514532107,849,415
1600514532122,850,415
1600514532139,850,415
1600514532156,850,415
1600514532172,850,415
1600514532189,850,415
1600514532206,850,415
1600514532223,850,416
1600514532240,850,416
1600514532256,849,416
1600514532272,848,416
1600514532290,847,416
1600514532306,846,416
1600514532323,846,417
1600514532338,845,417
1600514532355,845,418
1600514532371,844,419
1600514532388,844,420
1600514532405,843,420
1600514532422,842,420
1600514532439,842,419
1600514532457,841,418
1600514532472,840,418
1600514532489,840,418
1600514532507,840,417
1600514532522,838,417
1600514532540,838,417
1600514532555,838,416
1600514532572,838,416
1600514532589,836,416
1600514532606,835,416
1600514532622,833,416
1600514532639,832,416
1600514532657,827,417
1600514532672,825,418
1600514532689,819,419
1600514532706,817,420
1600514532722,810,423
1600514532739,806,423
1600514532755,797,424
1600514532772,793,425
1600514532790,781,427
1600514532806,776,427
1600514532823,768,428
1600514532840,759,427
1600514532856,755,428
1600514532871,750,428
1600514532888,743,429
1600514532906,739,430
1600514532921,736,430
1600514532939,733,431
1600514532955,719,433
1600514532972,716,434
1600514532989,711,435
1600514533007,709,435
1600514533022,702,436
1600514533041,702,436
1600514533055,693,437
1600514533072,689,436
1600514533090,680,434
1600514533107,676,433
1600514533124,667,428
1600514533139,663,426
1600514533157,656,422
1600514533172,652,420
1600514533189,645,416
1600514533206,638,410
1600514533222,634,406
1600514533240,626,397
1600514533255,622,394
1600514533272,619,392
1600514533290,612,386
1600514533305,607,378
1600514533322,605,375
1600514533339,603,372
1600514533356,597,367
1600514533371,593,366
1600514533388,584,368
1600514533405,581,370
1600514533423,575,371
1600514533438,573,371
1600514533455,569,373
1600514533472,564,378
1600514533490,561,381
1600514533505,558,383
1600514533523,553,387
1600514533538,551,390
1600514533555,547,395
1600514533572,544,397
1600514533590,535,407
1600514533605,530,413
1600514533622,519,427
1600514533639,515,432
1600514533655,514,436
1600514533672,515,435
1600514533689,518,429
1600514533707,514,430
1600514533722,511,432
1600514533739,508,434
1600514533756,504,434
1600514533772,504,434
1600514533788,504,431
1600514533806,504,430
1600514533823,502,430
1600514533838,502,431
1600514533855,501,431
1600514533872,500,431
1600514533889,500,431
1600514533907,499,431
1600514533922,499,431
1600514533940,499,431
1600514533955,499,431
1600514533972,498,431
1600514533989,498,431
1600514534007,497,432
1600514534023,497,433
1600514534039,497,433
1600514534057,496,433
1600514534072,496,434
1600514534089,495,434
1600514534106,495,435
1600514534122,495,435
1600514534140,494,435
1600514534156,494,436
1600514534172,494,438
1600514534190,494,439
1600514534205,494,440
1600514534221,495,441
1600514534238,495,442
1600514534256,496,442
1600514534272,496,442
1600514534289,495,443
1600514534307,495,443
1600514534322,494,442
1600514534340,492,442
1600514534356,490,441
1600514534373,486,439
1600514534389,485,438
1600514534407,480,433
1600514534422,477,430
1600514534440,471,424
1600514534456,456,410
1600514534473,449,404
1600514534489,436,396
1600514534505,430,394
1600514534522,424,390
1600514534540,423,387
1600514534555,421,380
1600514534572,420,378
1600514534589,416,376
1600514534605,414,376
1600514534622,409,378
1600514534639,407,379
1600514534657,407,380
1600514534672,409,379
1600514534689,412,379
1600514534706,413,379
1600514534723,418,376
1600514534740,423,376
1600514534756,425,377
1600514534773,429,375
1600514534790,434,374
1600514534806,438,373
1600514534821,446,370
1600514534838,451,369
1600514534855,460,367
1600514534872,464,367
1600514534890,469,370
1600514534905,472,373
1600514534922,478,376
1600514534940,483,376
1600514534955,489,377
1600514534972,491,379
1600514534990,493,384
1600514535005,494,387
1600514535023,496,391
1600514535038,498,392
1600514535055,501,393
1600514535072,502,393
1600514535089,502,395
1600514535107,502,397
1600514535122,503,401
1600514535138,504,404
1600514535156,505,407
1600514535173,506,408
1600514535188,509,409
1600514535204,510,411
1600514535221,512,415
1600514535238,513,419
1600514535255,516,423
1600514535272,519,424
1600514535290,523,425
1600514535305,526,425
1600514535323,529,426
1600514535338,530,427
1600514535355,530,429
1600514535372,530,429
1600514535390,531,428
1600514535406,531,428
1600514535424,531,428
1600514535440,531,428
1600514535455,530,428
1600514535472,530,428
1600514535489,530,429
1600514535506,530,429
1600514535523,530,429
1600514535539,529,429
1600514535556,529,430
1600514535573,528,430
1600514535588,528,431
1600514535607,527,431
1600514535622,526,432
1600514535639,526,432
1600514535655,525,432
1600514535672,524,432
1600514535688,524,432
1600514535707,524,432
1600514535722,523,432
1600514535739,522,432
1600514535755,522,432
1600514535772,522,432
1600514535790,522,432
1600514535805,522,432
1600514535822,522,432
1600514535840,522,432
1600514535854,522,432
1600514535872,522,431
1600514535888,523,430
1600514535907,524,430
1600514535922,524,430
1600514535939,524,430
1600514535957,525,430
1600514535972,526,429
1600514535990,526,428
1600514536005,526,428
1600514536022,526,428
1600514536040,526,428
1600514536055,527,427
1600514536072,527,427
1600514536089,527,427
1600514536106,526,427
1600514536122,526,427
1600514536138,526,427
1600514536155,525,427
1600514536172,525,427
1600514536189,525,427
1600514536205,525,427
1600514536222,525,427
1600514536240,525,426
1600514536255,525,426
1600514536272,525,426
1600514536290,525,426
1600514536305,525,426
1600514536323,525,425
1600514536339,525,425
1600514536356,525,424
1600514536372,525,424
1600514536389,525,423
1600514536405,525,423
1600514536423,526,423
1600514536439,525,423
1600514536455,525,423
1600514536473,525,423
1600514536489,525,423
1600514536505,525,424
1600514536522,524,424
1600514536539,524,424
1600514536555,524,424
1600514536573,524,424
1600514536588,524,424
1600514536605,524,424
1600514536622,524,424
1600514536639,524,424
1600514536657,524,424
1600514536673,524,424
1600514536689,524,424
1600514536706,524,424
1600514536723,524,423
1600514536739,524,423
1600514536756,524,423
1600514536772,525,423
1600514536790,525,422
1600514536806,526,422
1600514536823,526,422
1600514536838,526,421
1600514536855,527,421
1600514536873,527,420
1600514536888,527,420
1600514536905,527,420
1600514536923,527,419
1600514536938,527,419
1600514536955,527,419
1600514536972,527,418
1600514536990,526,418
1600514537005,526,418
1600514537022,526,418
1600514537039,526,417
1600514537057,526,417
1600514537072,526,417
1600514537089,526,417
1600514537105,526,417
1600514537122,527,416
1600514537139,527,416
1600514537155,528,416
1600514537172,528,415
1600514537189,529,415
1600514537206,529,414
1600514537223,530,413
1600514537238,530,412
1600514537255,532,411
1600514537271,532,411
1600514537288,532,411
1600514537305,532,411
1600514537323,532,410
1600514537338,533,410
1600514537356,533,410
1600514537372,532,409
1600514537389,532,410
1600514537405,532,410
1600514537422,532,410
1600514537438,532,410
1600514537454,532,410
1600514537472,532,410
1600514537488,532,410
1600514537506,532,410
1600514537521,532,411
1600514537538,532,411
1600514537555,532,411
1600514537573,532,411
1600514537588,533,411
1600514537605,533,411
1600514537622,533,411
1600514537640,533,411
1600514537655,533,411
1600514537672,533,411
1600514537690,533,410
1600514537705,533,410
1600514537722,533,410
1600514537738,533,410
1600514537756,533,409
1600514537772,533,409
1600514537790,534,410
1600514537806,534,410
1600514537823,534,410
1600514537839,535,409
1600514537857,535,409
1600514537872,535,409
1600514537889,535,409
1600514537904,535,409
1600514537922,535,409
1600514537939,535,409
1600514537957,535,409
1600514537971,535,409
1600514537989,534,409
1600514538005,534,409
1600514538023,533,410
1600514538039,533,410
1600514538057,533,410
1600514538072,533,410
1600514538090,533,410
1600514538105,533,410
1600514538122,533,410
1600514538138,533,410
1600514538156,533,410
1600514538173,533,411
1600514538189,533,410
1600514538206,533,410
1600514538223,533,410
1600514538239,533,410
1600514538256,533,410
1600514538273,533,410
1600514538288,533,410
1600514538305,533,410
1600514538323,533,410
1600514538338,533,410
1600514538355,533,410
1600514538372,533,410
1600514538389,533,410
1600514538406,533,410
1600514538422,532,410
1600514538440,532,410
1600514538455,532,410
1600514538472,532,410
1600514538489,532,410
1600514538507,532,410
1600514538522,532,410
1600514538539,532,410
1600514538556,532,409
1600514538572,533,409
1600514538589,533,408
1600514538605,534,408
1600514538621,534,408
1600514538638,534,408
1600514538655,535,408
1600514538671,535,407
1600514538689,535,407
1600514538705,535,407
1600514538722,536,406
1600514538740,536,406
1600514538755,536,406
1600514538772,536,406
1600514538790,536,405
1600514538805,536,405
1600514538822,536,405
1600514538840,536,404
1600514538855,536,404
1600514538872,536,404
1600514538889,536,404
1600514538906,536,404
1600514538922,536,404
1600514538938,536,404
1600514538955,536,404
1600514538972,536,404
1600514538989,536,403
1600514539004,535,403
1600514539022,535,403
1600514539040,535,403
1600514539055,535,403
1600514539072,535,403
1600514539089,535,403
1600514539108,535,403
1600514539122,535,402
1600514539139,535,402
1600514539154,535,402
1600514539171,535,402
1600514539188,536,403
1600514539206,536,403
1600514539221,536,403
1600514539238,537,403
1600514539255,537,404
1600514539272,538,405
1600514539290,538,406
1600514539305,539,406
1600514539322,540,408
1600514539340,540,409
1600514539355,541,409
1600514539373,542,410
1600514539389,543,410
1600514539406,543,410
1600514539421,543,411
1600514539438,544,411
1600514539455,543,411
1600514539473,543,411
1600514539488,543,411
1600514539506,544,410
1600514539522,544,410
1600514539540,543,410
1600514539555,543,410
1600514539572,543,411
1600514539588,543,411
1600514539605,543,411
1600514539623,543,411
1600514539639,543,412
1600514539657,542,412
1600514539672,542,412
1600514539690,542,412
1600514539705,542,412
1600514539723,542,413
1600514539738,542,413
1600514539756,542,413
1600514539772,542,413
1600514539790,542,412
1600514539805,542,412
1600514539822,542,412
1600514539839,542,413
1600514539857,542,413
1600514539872,542,413
1600514539889,541,413
1600514539906,541,413
1600514539923,541,413
1600514539938,540,413
1600514539955,540,413
1600514539973,540,413
1600514539988,540,413
1600514540005,540,413
1600514540023,540,413
1600514540038,540,413
1600514540056,540,413
1600514540072,540,413
1600514540090,540,413
1600514540105,540,413
1600514540122,540,413
1600514540140,540,413
1600514540155,540,413
1600514540173,540,413
1600514540188,540,413
1600514540205,540,413
1600514540222,540,413
1600514540239,540,413
1600514540257,540,413
1600514540272,540,413
1600514540289,540,413
1600514540304,540,413
1600514540321,540,412
1600514540338,540,412
1600514540356,539,412
1600514540371,539,413
1600514540389,539,413
1600514540405,538,413
1600514540422,539,412
1600514540440,539,413
1600514540455,539,413
1600514540472,539,413
1600514540489,539,412
1600514540505,539,412
1600514540523,539,412
1600514540538,539,412
1600514540555,538,412
1600514540572,538,412
1600514540589,538,412
1600514540607,538,412
1600514540622,537,412
1600514540639,536,412
1600514540656,535,412
1600514540673,535,412
1600514540689,535,412
1600514540706,535,412
1600514540722,535,413
1600514540739,535,413
1600514540754,535,413
1600514540771,535,413
1600514540788,536,412
1600514540806,536,412
1600514540822,536,412
1600514540840,536,412
1600514540855,536,412
1600514540871,537,412
1600514540889,537,412
1600514540905,537,411
1600514540923,536,412
1600514540938,536,412
1600514540955,535,412
1600514540973,535,412
1600514540988,534,412
1600514541006,534,412
1600514541024,534,412
1600514541038,534,413
1600514541056,534,413
1600514541072,534,413
1600514541089,534,414
1600514541105,534,414
1600514541123,534,414
1600514541139,534,414
1600514541156,535,414
1600514541173,535,414
1600514541188,535,414
1600514541206,535,414
1600514541221,535,414
1600514541238,534,414
1600514541255,534,414
1600514541272,533,414
1600514541288,533,414
1600514541306,532,414
1600514541322,532,414
1600514541338,531,415
1600514541355,530,415
1600514541373,530,415
1600514541388,530,415
1600514541406,530,415
1600514541422,531,415
1600514541439,531,415
1600514541455,531,414
1600514541473,532,414
1600514541488,532,413
1600514541505,532,413
1600514541522,532,411
1600514541540,532,411
1600514541555,531,411
1600514541573,530,410
1600514541588,526,409
1600514541605,525,408
1600514541622,520,406
1600514541640,519,405
1600514541655,515,405
1600514541672,513,405
1600514541688,511,402
1600514541705,511,400
1600514541722,510,398
1600514541739,510,398
1600514541756,511,398
1600514541773,511,398
1600514541789,513,398
1600514541805,514,399
1600514541822,516,399
1600514541839,517,399
1600514541855,517,400
1600514541873,517,400
1600514541889,517,400
1600514541905,517,400
1600514541923,517,399
1600514541938,517,399
1600514541955,515,399
1600514541972,514,399
1600514541989,511,398
1600514542007,509,398
1600514542023,506,397
1600514542039,504,397
1600514542057,503,397
1600514542072,502,397
1600514542088,502,397
1600514542105,503,397
1600514542122,507,396
1600514542138,509,396
1600514542154,513,396
1600514542172,516,397
1600514542188,519,398
1600514542206,521,399
1600514542221,523,399
1600514542238,524,400
1600514542255,527,402
1600514542273,528,403
1600514542288,530,405
1600514542305,530,405
1600514542323,530,406
1600514542338,530,406
1600514542355,530,407
1600514542373,529,409
1600514542388,529,410
1600514542406,530,410
1600514542421,531,410
1600514542439,531,410
1600514542456,532,411
1600514542473,534,411
1600514542488,539,410
1600514542506,542,410
1600514542521,549,410
1600514542539,551,410
1600514542554,558,411
1600514542571,562,412
1600514542588,571,415
1600514542605,575,416
1600514542623,584,418
1600514542639,589,420
1600514542654,599,424
1600514542672,603,427
1600514542690,611,433
1600514542705,614,436
1600514542722,620,441
1600514542740,624,443
1600514542756,631,446
1600514542772,634,448
1600514542790,639,448
1600514542805,641,448
1600514542822,644,448
1600514542840,644,449
1600514542855,646,450
1600514542872,646,450
1600514542889,648,450
1600514542905,648,449
1600514542922,648,449
1600514542939,648,450
1600514542957,648,450
1600514542972,648,450
1600514542988,646,450
1600514543005,646,450
1600514543022,645,448
1600514543040,643,445
1600514543055,642,441
1600514543072,641,439
1600514543089,640,438
1600514543104,640,438
1600514543121,641,437
1600514543140,641,437
1600514543155,641,437
1600514543171,642,437
1600514543188,642,438
1600514543205,642,439
1600514543222,644,440
1600514543239,647,442
1600514543256,655,447
1600514543272,657,455
1600514543289,661,471
1600514543304,669,477
1600514543321,692,486
1600514543339,706,489
1600514543354,738,500
1600514543371,753,509
1600514543389,773,527
1600514543405,779,538
1600514543422,794,555
1600514543438,803,561
1600514543455,820,576
1600514543473,826,584
-1,-1,-1
1600514462616,203,303
1600514464472,193,280
1600514466150,200,284
1600514466472,195,291
1600514466972,184,295
1600514467450,179,286
1600514469294,54,296
1600514469660,54,293
1600514469884,56,294
1600514470161,48,290
1600514470394,51,278
1600514470628,44,279
1600514470840,43,281
1600514471494,57,305
1600514471705,50,302
1600514471994,35,303
1600514472171,37,294
1600514472406,44,283
1600514477539,143,142
1600514477916,144,150
1600514478117,136,151
1600514478339,135,148
1600514478539,128,141
1600514478739,135,140
1600514478972,142,143
1600514479138,145,145
1600514479328,136,149
1600514484750,135,510
1600514485229,137,504
1600514485440,138,513
1600514485618,131,512
1600514485784,130,513
1600514485950,129,517
1600514486217,140,530
1600514486750,102,519
1600514487005,106,513
1600514487261,105,503
1600514487438,105,507
1600514504396,104,246
1600514504785,122,247
1600514504984,122,248
1600514505173,120,240
1600514505374,114,241
1600514514352,722,159
1600514514661,720,165
1600514514895,709,176
1600514515129,711,184
1600514515339,713,196
1600514515507,714,214
1600514515683,705,235
1600514516673,852,151
1600514516983,855,169
1600514517195,852,192
1600514517395,853,200
1600514517551,855,210
1600514517806,851,234
1600514518128,835,212
1600514518362,839,178
-1,-1,-1
1600514462616,,
1600514464472,,
1600514466150,,
1600514466472,,
1600514466972,,
1600514467450,,
1600514469294,,
1600514469660,,
1600514469884,,
1600514470161,,
1600514470394,,
1600514470628,,
1600514470840,,
1600514471494,,
1600514471705,,
1600514471994,,
1600514472171,,
1600514472406,,
1600514477539,,
1600514477916,,
1600514478117,,
1600514478339,,
1600514478539,,
1600514478739,,
1600514478972,,
1600514479138,,
1600514479328,,
1600514484750,,
1600514485229,,
1600514485440,,
1600514485618,,
1600514485784,,
1600514485950,,
1600514486217,,
1600514486750,,
1600514487005,,
1600514487261,,
1600514487438,,
1600514504396,,
1600514504785,,
1600514504984,,
1600514505173,,
1600514505374,,
1600514514352,,
1600514514661,,
1600514514895,,
1600514515129,,
1600514515339,,
1600514515507,,
1600514515683,,
1600514516673,,
1600514516983,,
1600514517195,,
1600514517395,,
1600514517551,,
1600514517806,,
1600514518128,,
1600514518362,,
-1,-1,-1
1600514464116,,
1600514465949,,
1600514466350,,
1600514466905,,
1600514467361,,
1600514468449,,
1600514469527,,
1600514469794,,
1600514470017,,
1600514470237,,
1600514470484,,
1600514470760,,
1600514471394,,
1600514471616,,
1600514471872,,
1600514472139,,
1600514472384,,
1600514472583,,
1600514477772,,
1600514478005,,
1600514478205,,
1600514478427,,
1600514478661,,
1600514478838,,
1600514479038,,
1600514479216,,
1600514479406,,
1600514485072,,
1600514485328,,
1600514485517,,
1600514485728,,
1600514485928,,
1600514486105,,
1600514486338,,
1600514486917,,
1600514487138,,
1600514487395,,
1600514488183,,
1600514504595,,
1600514504874,,
1600514505083,,
1600514505296,,
1600514505728,,
1600514514518,,
1600514514783,,
1600514514972,,
1600514515194,,
1600514515395,,
1600514515584,,
1600514515771,,
1600514516817,,
1600514517062,,
1600514517283,,
1600514517517,,
1600514517717,,
1600514517949,,
1600514518262,,
1600514518483,,
