1595512438564,805,236
1595512438581,803,224
1595512438600,798,217
1595512438615,784,209
1595512438631,777,209
1595512438649,768,209
1595512438664,763,208
1595512438681,765,203
1595512438701,770,200
1595512438715,777,203
1595512438733,784,204
1595512438749,794,206
1595512438764,798,204
1595512438780,804,199
1595512438800,807,204
1595512438815,810,223
1595512438832,811,227
1595512438848,811,221
1595512438864,809,217
1595512438881,803,201
1595512438897,799,202
1595512438914,792,214
1595512438934,785,218
1595512438949,777,213
1595512438968,774,208
1595512438983,767,200
1595512438999,764,199
1595512439016,758,198
1595512439034,760,198
1595512439049,773,196
1595512439065,781,194
1595512439083,795,192
1595512439100,800,198
1595512439115,800,205
1595512439132,796,203
1595512439149,789,197
1595512439166,786,194
1595512439182,776,189
1595512439199,774,189
1595512439217,775,186
1595512439233,777,188
1595512439250,783,183
1595512439269,785,179
1595512439286,791,173
1595512439303,795,172
1595512439322,800,171
1595512439340,801,177
1595512439360,799,177
1595512439380,797,173
1595512439396,799,176
1595512439411,801,175
1595512439428,800,174
1595512439451,797,171
1595512439473,792,179
1595512439494,801,196
1595512439512,821,206
1595512442262,800,342
1595512442272,798,343
1595512442288,795,345
1595512442307,794,350
1595512442323,795,353
1595512442343,799,359
1595512442362,801,363
1595512442383,800,363
1595512442400,795,359
1595512442419,797,352
1595512442441,801,358
1595512442460,807,363
1595512442481,815,366
1595512442500,811,365
1595512442517,807,365
1595512442536,795,363
1595512442563,788,363
1595512442580,792,362
1595512442601,794,363
1595512442617,798,358
1595512442635,801,354
1595512442650,803,355
1595512442666,804,358
1595512442682,805,365
1595512442703,803,361
1595512442727,798,356
1595512442746,794,355
1595512442763,794,355
1595512442780,798,354
1595512442801,799,347
1595512442816,799,344
1595512442829,799,346
1595512442846,803,347
1595512442863,805,345
1595512442880,808,345
1595512442897,806,347
1595512442914,801,350
1595512442934,799,349
1595512442962,798,346
1595512442982,798,345
1595512442998,800,346
1595512443014,800,345
1595512443030,801,345
1595512443048,801,344
1595512443065,801,346
1595512443081,804,346
1595512443101,809,347
1595512443118,815,354
1595512443137,813,349
1595512443153,813,348
1595512443169,812,350
1595512443184,814,352
1595512443202,813,348
1595512443219,817,347
1595512443236,818,347
1595512443251,818,347
1595512443268,821,347
1595512443287,827,341
1595512443303,827,344
1595512443319,826,346
1595512443337,826,344
1595512443354,826,342
1595512443371,824,343
1595512443387,823,343
1595512443404,820,345
1595512443421,821,345
1595512443437,821,343
1595512443453,820,340
1595512443472,821,336
1595512443489,815,337
1595512443506,812,340
1595512443524,807,348
1595512443541,807,348
1595512443559,804,344
1595512443574,803,341
1595512443593,797,337
1595512443612,795,337
1595512443634,793,340
1595512443651,797,343
1595512443672,799,342
1595512443691,800,347
1595512443709,800,344
1595512443727,804,345
1595512443745,813,348
1595512443762,818,348
1595512443785,824,342
1595512443806,823,345
1595512443830,821,351
1595512443850,820,355
1595512443867,820,353
1595512443881,811,343
1595512443898,808,340
1595512443916,800,337
1595512443930,795,339
1595512443948,787,344
1595512443965,786,346
1595512443982,789,345
1595512443997,791,344
1595512444015,796,346
1595512444030,799,342
1595512444048,806,338
1595512444062,812,337
1595512444081,823,336
1595512444096,828,335
1595512444114,831,343
1595512444129,829,347
1595512444147,828,348
1595512444162,829,346
1595512444179,826,343
1595512444198,822,340
1595512444214,814,338
1595512444231,811,340
1595512444248,805,344
1595512444263,803,344
1595512444281,801,341
1595512444296,802,339
1595512444313,807,341
1595512444331,810,343
1595512444348,809,339
1595512444363,811,340
1595512444382,813,346
1595512444399,812,343
1595512444416,813,338
1595512444433,811,334
1595512444448,805,336
1595512444464,804,335
1595512444482,800,335
1595512444499,797,338
1595512444519,791,343
1595512444536,789,344
1595512444551,789,339
1595512444569,787,334
1595512444587,783,334
1595512444604,774,337
1595512444623,769,340
1595512444642,767,341
1595512444658,763,342
1595512444675,762,341
1595512444696,766,339
1595512444718,766,336
1595512444735,766,336
1595512444752,765,336
1595512444772,760,337
1595512444789,757,340
1595512444804,756,341
1595512444820,756,344
1595512444837,759,339
1595512444853,763,335
1595512444874,772,327
1595512444905,784,325
1595512444922,783,337
1595512444941,778,353
1595512444960,772,362
1595512444980,765,355
1595512444995,760,349
1595512445013,748,344
1595512445029,745,344
1595512445046,745,350
1595512445062,748,352
1595512445080,751,351
1595512445096,753,348
1595512445115,758,347
1595512445131,762,346
1595512445149,773,344
1595512445169,782,348
1595512445185,784,349
1595512445202,780,349
1595512445217,777,350
1595512445236,768,341
1595512445254,766,336
1595512445271,753,338
1595512445287,751,339
1595512445305,755,339
1595512445321,758,341
1595512445336,779,341
1595512445356,787,337
1595512445372,784,341
1595512445391,774,342
1595512445408,769,337
1595512445425,765,331
1595512445442,761,329
1595512445459,757,332
1595512445479,764,342
1595512445496,768,346
1595512445513,775,355
1595512445531,779,354
1595512445551,790,359
1595512445569,788,362
1595512445590,780,361
1595512445608,760,352
1595512445626,749,349
1595512445646,748,348
1595512445664,747,349
1595512445680,744,354
1595512445697,743,356
1595512445714,746,354
1595512445732,748,354
1595512445754,756,359
1595512445781,771,354
1595512445799,777,357
1595512445818,781,361
1595512445836,787,362
1595512445854,789,361
1595512445871,786,362
1595512445889,787,362
1595512445906,787,362
1595512445924,784,358
1595512445939,780,357
1595512445958,770,358
1595512445986,761,362
1595512446008,754,364
1595512446028,752,366
1595512446049,754,363
1595512446065,755,363
1595512446083,762,363
1595512446102,772,356
1595512446118,777,353
1595512446136,786,353
1595512446153,793,353
1595512446171,802,355
1595512446189,799,363
1595512446207,794,365
1595512446226,783,362
1595512446244,773,363
1595512446261,747,360
1595512446279,740,356
1595512446301,748,358
1595512446317,753,354
1595512446335,762,350
1595512446351,765,349
1595512446369,772,348
1595512446386,774,349
1595512446404,778,353
1595512446423,775,357
1595512446439,771,357
1595512446459,758,352
1595512446477,746,351
1595512446495,745,351
1595512446511,754,352
1595512446528,757,355
1595512446547,764,354
1595512446565,769,349
1595512446584,773,339
1595512446603,773,337
1595512446619,773,342
1595512446636,769,345
1595512446654,769,347
1595512446671,769,348
1595512446690,767,348
1595512446706,765,345
1595512446724,770,342
1595512446744,770,342
1595512446761,767,345
1595512446778,764,345
1595512446799,765,344
1595512446818,763,340
1595512446841,751,339
1595512446868,738,343
1595512446887,734,343
1595512446905,745,342
1595512446922,750,335
1595512446939,753,333
1595512446956,755,337
1595512446972,755,338
1595512446991,758,339
1595512447011,761,339
1595512447028,760,342
1595512447045,757,345
1595512447071,757,343
1595512447094,758,347
1595512447116,754,343
1595512447138,756,341
1595512447157,756,342
1595512447175,756,343
1595512447194,757,346
1595512447212,760,348
1595512447228,762,345
1595512447248,761,340
1595512447268,760,338
1595512447288,760,337
1595512447307,761,333
1595512447326,765,328
1595512447348,766,328
1595512447367,766,330
1595512447385,766,329
1595512447403,767,325
1595512447423,786,322
-1,-1,-1
1595512378047,,
1595512379645,,
1595512385512,,
1595512387657,,
1595512389636,,
1595512390848,,
1595512391058,,
1595512391547,,
1595512391715,,
1595512401692,,
1595512402570,,
1595512402760,,
1595512403060,,
1595512403249,,
1595512403426,,
1595512404238,,
1595512407025,,
1595512407824,,
1595512409293,,
1595512409482,,
1595512409659,,
1595512409813,,
1595512410547,,
1595512411137,,
1595512416505,,
1595512417349,,
1595512417527,,
1595512417671,,
1595512417837,,
1595512417991,,
1595512418293,,
1595512418459,,
1595512418592,,
1595512419461,,
1595512424259,,
1595512425037,,
1595512425205,,
1595512425313,,
1595512434383,,
1595512435046,,
1595512436482,,
1595512442262,,
-1,-1,-1
1595512379558,,
1595512385026,,
1595512387324,,
1595512388935,,
1595512390636,,
1595512390905,,
1595512391091,,
1595512391613,,
1595512398713,,
1595512402381,,
1595512402616,,
1595512402781,,
1595512403126,,
1595512403291,,
1595512404036,,
1595512406339,,
1595512407587,,
1595512409058,,
1595512409374,,
1595512409536,,
1595512409693,,
1595512410336,,
1595512410614,,
1595512413403,,
1595512417136,,
1595512417392,,
1595512417548,,
1595512417714,,
1595512417859,,
1595512418013,,
1595512418325,,
1595512418480,,
1595512419225,,
1595512423170,,
1595512424847,,
1595512425069,,
1595512429267,,
1595512429380,,
1595512435459,,
1595512439523,,
1595512447435,,
1595512447501,,
