1594380136520,813,413
1594380136537,806,411
1594380136555,798,413
1594380136570,801,413
1594380136587,803,413
1594380136604,802,413
1594380136620,799,414
1594380136637,788,419
1594380136655,782,422
1594380136669,762,425
1594380136686,756,425
1594380136703,753,427
1594380136720,755,427
1594380136738,748,424
1594380136753,744,422
1594380136770,743,419
1594380136787,747,420
1594380136804,748,413
1594380136822,751,408
1594380136838,756,406
1594380136853,763,405
1594380136870,773,404
1594380136887,774,405
1594380136904,775,401
1594380136920,775,400
1594380136937,765,399
1594380136954,765,399
1594380136970,761,399
1594380136987,756,398
1594380137004,755,397
1594380137021,757,397
1594380137038,757,396
1594380137044,758,396
1594380137153,774,394
1594380137170,778,397
1594380137188,780,398
1594380137203,772,398
1594380137220,769,398
1594380137238,763,397
1594380137254,758,396
1594380137271,756,393
1594380137289,760,391
1594380137305,760,392
1594380137320,760,392
1594380137322,760,392
1594380137404,768,398
1594380137421,768,398
1594380137436,768,398
1594380137453,762,398
1594380137470,747,398
1594380137487,747,398
1594380137505,758,396
1594380137520,760,392
1594380137533,758,389
1594380137637,777,385
1594380137655,774,386
1594380137670,763,389
1594380137687,752,390
1594380137705,740,389
1594380137721,749,389
1594380137738,763,383
1594380137754,762,381
1594380137766,758,381
1594380137836,775,384
1594380137853,775,386
1594380137871,771,386
1594380137888,754,388
1594380137905,746,388
1594380137920,745,386
1594380137937,755,383
1594380137954,760,379
1594380137970,757,379
1594380137986,757,378
1594380137988,758,378
1594380138070,773,375
1594380138088,778,375
1594380138105,781,373
1594380138120,776,374
1594380138137,772,377
1594380138155,775,377
1594380138170,775,378
1594380138188,775,378
1594380138204,774,377
1594380138222,769,380
1594380138237,766,381
1594380138254,765,381
1594380138272,770,382
1594380138288,771,383
1594380138303,771,383
1594380138321,771,383
1594380138338,771,383
1594380138354,772,385
1594380138371,778,386
1594380138387,777,385
1594380138404,777,386
1594380138420,779,387
1594380138438,779,387
1594380138453,779,387
1594380138470,780,386
1594380138487,779,387
1594380138505,775,390
1594380138520,771,392
1594380138537,761,397
1594380138553,752,400
1594380138570,736,404
1594380138588,744,405
1594380138604,756,403
1594380138611,755,402
1594380138736,783,386
1594380138753,780,389
1594380138770,774,392
1594380138788,769,394
1594380138803,757,392
1594380138820,753,392
1594380138838,749,392
1594380138853,749,394
1594380138866,750,393
1594380139003,772,390
1594380139020,774,389
1594380139038,772,389
1594380139053,770,387
1594380139071,764,383
1594380139087,761,381
1594380139104,754,379
1594380139121,751,379
1594380139137,748,379
1594380139154,746,378
1594380139171,741,375
1594380139187,739,374
1594380139204,734,371
1594380139221,732,370
1594380139238,733,368
1594380139254,734,368
1594380139271,735,368
1594380139289,740,367
1594380139304,741,367
1594380139321,740,367
1594380139338,743,367
1594380139354,747,368
1594380139371,751,371
1594380139388,761,372
1594380139404,763,371
1594380139421,762,370
1594380139437,760,370
1594380139453,760,371
1594380139470,763,374
1594380139487,766,377
1594380139503,775,382
1594380139521,775,382
1594380139536,776,384
1594380139554,778,386
1594380139569,787,393
1594380139586,792,395
1594380139603,796,397
1594380139620,797,396
1594380139637,800,394
1594380139655,798,394
1594380139671,794,389
1594380139687,794,390
1594380139704,793,390
1594380139721,792,389
1594380139738,790,386
1594380139754,789,385
1594380139770,787,384
1594380139788,787,384
1594380139803,785,384
1594380139820,782,383
1594380139837,776,382
1594380139855,770,382
1594380139870,766,382
1594380139888,764,382
1594380139903,762,381
1594380139920,760,380
1594380139937,754,373
1594380139954,752,370
1594380139971,748,364
1594380139987,744,361
1594380140004,736,354
1594380140021,732,350
1594380140036,732,341
1594380140054,733,336
1594380140071,729,326
1594380140088,726,321
1594380140104,719,313
1594380140121,717,308
1594380140137,716,302
1594380140153,715,299
1594380140171,711,293
1594380140187,708,290
1594380140203,701,285
1594380140221,699,283
1594380140236,694,278
1594380140253,689,276
1594380140270,674,274
1594380140287,664,273
1594380140304,633,279
1594380140320,612,283
1594380140338,569,294
1594380140354,547,301
1594380140371,501,318
1594380140387,477,324
1594380140404,429,329
1594380140422,405,331
1594380140437,365,338
1594380140454,349,340
1594380140471,321,338
1594380140488,309,334
1594380140503,294,322
1594380140520,292,314
1594380140538,286,296
1594380140554,283,290
1594380140571,277,287
1594380140587,277,287
1594380140603,281,289
1594380140621,285,292
1594380140638,301,298
1594380140654,309,302
1594380140671,326,290
1594380140687,336,292
1594380140704,358,293
1594380140720,371,292
1594380140738,405,294
1594380140753,423,298
1594380140770,448,305
1594380140787,453,305
1594380140805,456,300
1594380140821,467,298
1594380140837,504,298
1594380140854,522,300
1594380140871,540,305
1594380140888,543,305
1594380140904,551,301
1594380140921,555,302
1594380140936,562,303
1594380140954,564,301
1594380140970,570,293
1594380140987,574,289
1594380141005,581,281
1594380141020,582,281
1594380141038,579,280
1594380141054,579,280
1594380141071,582,278
1594380141087,582,278
1594380141104,579,279
1594380141121,576,280
1594380141136,569,284
1594380141154,568,285
1594380141171,570,281
1594380141188,570,280
1594380141203,566,277
1594380141221,564,273
1594380141236,558,263
1594380141254,556,259
1594380141270,558,253
1594380141287,561,251
1594380141304,563,249
1594380141321,561,246
1594380141336,555,245
1594380141354,554,245
1594380141371,550,245
1594380141388,548,244
1594380141404,550,240
1594380141420,551,236
1594380141438,546,228
1594380141453,543,226
1594380141470,538,224
1594380141487,537,223
1594380141504,537,221
1594380141520,538,221
1594380141537,537,223
1594380141554,536,223
1594380141572,532,223
1594380141587,533,223
1594380141604,534,224
1594380141621,532,230
1594380141637,530,246
1594380141654,531,252
1594380141671,536,255
1594380141687,538,255
1594380141704,541,252
1594380141722,540,250
1594380141736,538,248
1594380141754,537,246
1594380141770,536,246
1594380141787,537,246
1594380141804,536,245
1594380141821,535,243
1594380141836,531,239
1594380141854,530,236
1594380141870,528,230
1594380141887,529,228
1594380141904,527,221
1594380141920,524,216
1594380141938,518,207
1594380141954,514,203
1594380141972,508,192
1594380141987,502,186
1594380142004,488,173
1594380142021,479,166
1594380142038,452,153
1594380142054,434,148
1594380142072,389,143
1594380142087,365,142
1594380142103,312,142
1594380142120,285,144
1594380142139,247,154
1594380142153,241,156
1594380142170,232,156
1594380142188,226,158
1594380142203,210,178
1594380142220,198,194
1594380142237,173,227
1594380142254,166,237
1594380142269,166,263
1594380142287,169,277
1594380142304,178,303
1594380142321,180,315
1594380142337,180,331
1594380142355,179,337
1594380142370,185,354
1594380142387,191,363
1594380142404,210,380
1594380142420,222,385
1594380142438,238,378
1594380142453,238,386
1594380142470,232,401
1594380142487,232,403
1594380142505,230,414
1594380142521,229,418
1594380142536,229,417
1594380142554,225,412
1594380142570,220,396
1594380142587,217,394
1594380142605,212,402
1594380142620,209,405
1594380142638,199,409
1594380142654,193,409
1594380142670,181,412
1594380142688,177,417
1594380142704,174,426
1594380142721,173,432
1594380142737,173,439
1594380142754,173,440
1594380142771,169,440
1594380142787,167,443
1594380142804,164,450
1594380142820,165,453
1594380142837,170,454
1594380142854,172,455
1594380142871,174,462
1594380142888,174,466
1594380142903,173,479
1594380142920,171,486
1594380142937,171,493
1594380142955,173,495
1594380142970,175,499
1594380142987,176,502
1594380143005,176,508
1594380143021,177,507
1594380143036,178,502
1594380143054,179,500
1594380143070,178,501
1594380143088,177,503
1594380143103,173,510
1594380143120,172,511
1594380143137,172,510
1594380143155,171,511
1594380143170,168,513
1594380143188,164,514
1594380143203,155,516
1594380143220,151,517
1594380143236,146,514
1594380143253,145,512
1594380143270,143,512
1594380143288,141,512
1594380143303,135,512
1594380143320,132,513
1594380143337,129,511
1594380143354,129,510
1594380143372,127,509
1594380143387,126,509
1594380143403,126,509
1594380143420,126,509
1594380143438,124,508
1594380143453,124,507
1594380143470,125,506
1594380143487,124,506
1594380143505,124,507
1594380143520,124,507
1594380143538,124,506
1594380143553,125,505
1594380143570,126,505
1594380143587,126,505
1594380143605,126,506
1594380143621,127,506
1594380143637,128,506
1594380143655,128,506
1594380143670,129,507
1594380143687,128,508
1594380143704,129,508
1594380143721,129,508
1594380143737,130,508
1594380143754,130,508
1594380143772,131,509
1594380143787,131,510
1594380143803,131,510
1594380143821,131,510
1594380143836,131,511
1594380143853,131,511
1594380143871,130,511
1594380143886,130,511
1594380143903,130,511
1594380143921,130,511
1594380143936,130,512
1594380143953,130,513
1594380143970,130,513
1594380143987,130,513
1594380144005,130,513
1594380144021,130,514
1594380144037,130,514
1594380144054,131,514
1594380144071,130,514
1594380144088,130,513
1594380144103,131,514
1594380144120,130,514
1594380144138,129,513
1594380144154,130,513
1594380144170,130,513
1594380144188,130,512
1594380144203,130,512
1594380144220,130,512
1594380144236,130,512
1594380144253,130,512
1594380144271,131,512
1594380144286,131,512
1594380144304,131,511
1594380144321,131,511
1594380144338,131,511
1594380144353,131,511
1594380144371,131,510
1594380144387,131,510
1594380144402,131,509
1594380144420,131,509
1594380144437,131,509
1594380144453,131,509
1594380144470,132,507
1594380144486,133,506
1594380144503,133,506
1594380144520,133,506
1594380144537,134,506
1594380144554,134,505
1594380144571,134,505
1594380144587,134,504
1594380144604,133,502
1594380144621,133,501
1594380144637,132,494
1594380144655,131,491
1594380144670,131,491
1594380144687,130,490
1594380144704,126,486
1594380144720,122,485
1594380144736,116,484
1594380144754,115,484
1594380144770,116,483
1594380144788,116,481
1594380144803,113,477
1594380144821,111,476
1594380144836,107,473
1594380144854,106,472
1594380144869,107,472
1594380144886,106,472
1594380144903,105,471
1594380144920,105,471
1594380144937,106,471
1594380144955,106,471
1594380144971,104,469
1594380144986,102,470
1594380145004,98,471
1594380145022,98,471
1594380145038,100,474
1594380145054,100,474
1594380145072,101,476
1594380145087,101,477
1594380145103,102,476
1594380145121,102,476
1594380145136,101,475
1594380145154,102,475
1594380145169,103,474
1594380145186,103,474
1594380145203,104,473
1594380145221,105,472
1594380145237,106,467
1594380145254,106,463
1594380145269,103,454
1594380145286,103,449
1594380145304,106,451
1594380145319,106,454
1594380145336,106,456
1594380145353,106,456
1594380145370,107,454
1594380145388,108,451
1594380145404,109,446
1594380145422,108,444
1594380145438,109,442
1594380145453,110,441
1594380145470,112,441
1594380145487,112,440
1594380145502,111,437
1594380145519,110,437
1594380145536,109,437
1594380145553,109,436
1594380145570,110,436
1594380145588,111,436
1594380145604,113,437
1594380145620,113,437
1594380145637,113,437
1594380145654,114,437
1594380145670,115,434
1594380145688,117,432
1594380145703,120,426
1594380145721,120,422
1594380145737,121,420
1594380145752,121,423
1594380145769,120,428
1594380145786,118,430
1594380145803,116,431
1594380145821,116,431
1594380145836,115,431
1594380145854,115,431
1594380145869,115,433
1594380145886,115,434
1594380145903,114,437
1594380145921,114,438
1594380145936,117,430
1594380145953,116,433
1594380145970,115,437
1594380145987,114,438
1594380146004,115,436
1594380146021,116,436
1594380146036,116,434
1594380146053,116,433
1594380146071,115,431
1594380146086,115,431
1594380146103,116,432
1594380146120,115,433
1594380146137,115,433
1594380146153,114,434
1594380146170,113,434
1594380146188,113,434
1594380146204,112,433
1594380146219,112,433
1594380146236,111,433
1594380146253,111,431
1594380146271,112,423
1594380146286,114,417
1594380146303,117,406
1594380146321,118,402
1594380146336,120,394
1594380146354,122,389
1594380146369,128,383
1594380146386,129,381
1594380146404,132,382
1594380146422,133,383
1594380146437,135,386
1594380146454,135,388
1594380146471,135,392
1594380146487,136,395
1594380146504,135,402
1594380146521,135,405
1594380146537,134,412
1594380146552,134,415
1594380146569,134,422
1594380146586,133,426
1594380146604,131,440
1594380146620,130,448
1594380146637,126,466
1594380146653,123,473
1594380146670,120,484
1594380146688,119,488
1594380146703,117,494
1594380146721,115,499
1594380146736,111,503
1594380146754,110,502
1594380146769,111,499
1594380146786,110,498
1594380146803,111,498
1594380146820,111,497
1594380146836,111,497
1594380146854,112,496
1594380146871,116,495
1594380146887,117,494
1594380146903,120,492
1594380146921,121,490
1594380146937,123,482
1594380146952,125,476
1594380146969,131,460
1594380146986,134,452
1594380147004,138,443
1594380147019,139,442
1594380147036,138,443
1594380147053,138,442
1594380147070,138,446
1594380147087,138,446
1594380147105,139,446
1594380147121,139,446
1594380147136,141,444
1594380147154,143,444
1594380147172,143,443
1594380147187,142,444
1594380147204,143,443
1594380147221,142,443
1594380147237,143,443
1594380147254,143,444
1594380147271,143,444
1594380147287,143,445
1594380147302,144,446
1594380147320,144,447
1594380147337,146,446
1594380147354,146,445
1594380147370,150,439
1594380147387,151,436
1594380147403,155,431
1594380147420,156,428
1594380147438,161,422
1594380147453,163,420
1594380147470,164,416
1594380147488,164,415
1594380147504,163,418
1594380147521,162,418
1594380147537,162,419
1594380147555,162,420
1594380147570,161,423
1594380147587,161,425
1594380147604,160,428
1594380147621,160,428
1594380147637,160,427
1594380147653,159,428
1594380147669,160,430
1594380147686,163,431
1594380147703,170,431
1594380147720,174,430
1594380147738,178,424
1594380147754,180,420
1594380147772,182,414
1594380147787,183,412
1594380147802,185,407
1594380147819,185,406
1594380147836,186,404
1594380147854,185,405
1594380147870,185,402
1594380147887,185,400
1594380147904,186,396
1594380147919,187,394
1594380147936,188,391
1594380147954,188,389
1594380147969,189,387
1594380147986,189,387
1594380148003,190,388
1594380148021,190,388
1594380148036,190,388
1594380148053,191,387
1594380148070,191,386
1594380148088,191,385
1594380148103,191,385
1594380148121,192,385
1594380148136,193,384
1594380148154,194,383
1594380148171,195,381
1594380148187,196,380
1594380148203,199,377
1594380148221,201,377
1594380148237,208,373
1594380148253,212,370
1594380148271,228,359
1594380148286,244,350
1594380148302,280,332
1594380148319,298,326
1594380148336,342,329
1594380148353,365,338
1594380148370,402,360
1594380148387,419,373
1594380148404,453,398
1594380148420,472,408
1594380148438,507,433
1594380148454,517,444
1594380148470,526,461
1594380148488,531,468
1594380148503,543,481
1594380148521,548,487
1594380148537,551,500
1594380148554,551,503
1594380148572,550,500
1594380148587,551,496
1594380148604,562,489
1594380148621,568,487
1594380148636,574,481
1594380148654,572,477
1594380148670,569,471
1594380148688,568,469
1594380148703,576,461
1594380148720,583,455
1594380148736,595,448
1594380148753,599,446
1594380148770,611,444
1594380148788,620,441
1594380148803,647,429
1594380148820,665,423
1594380148838,717,412
1594380148854,747,407
1594380148870,797,408
1594380148888,813,417
1594380148904,836,446
1594380148921,853,463
1594380149103,893,537
1594380149121,884,543
1594380149137,896,561
1594380149169,894,563
1594380149186,886,567
1594380149203,866,576
1594380149220,854,577
1594380149237,835,573
1594380149253,838,575
1594380149271,842,579
1594380149286,836,579
1594380149304,820,584
1594380149321,818,588
1594380149336,817,587
1594380149354,816,580
1594380149370,810,564
1594380149385,808,563
1594380149403,814,583
1594380149421,811,590
1594380149436,796,583
1594380149454,787,577
1594380149469,786,574
1594380149487,793,579
1594380149502,795,580
1594380149520,793,580
1594380149537,777,574
1594380149553,771,569
1594380149571,766,555
1594380149586,766,548
1594380149603,764,530
1594380149621,756,522
1594380149636,729,499
1594380149654,707,483
1594380149669,664,447
1594380149686,648,430
1594380149703,629,400
1594380149720,624,386
1594380149738,610,354
1594380149754,596,336
1594380149771,555,299
1594380149786,533,281
1594380149804,511,264
1594380149821,514,255
1594380149836,522,233
1594380149854,521,222
1594380149869,510,202
1594380149886,504,195
1594380149903,494,186
1594380149921,490,181
1594380149936,490,175
1594380149953,492,173
1594380149971,495,170
1594380149987,495,169
1594380150004,493,162
1594380150020,492,165
1594380150037,496,174
1594380150054,498,177
1594380150069,502,181
1594380150087,505,183
1594380150104,514,185
1594380150119,516,188
1594380150137,520,197
1594380150154,525,213
1594380150171,545,261
1594380150185,557,280
1594380150204,588,320
1594380150221,606,348
1594380150236,644,406
1594380150254,662,431
1594380150271,694,471
1594380150286,705,488
1594380150303,714,515
1594380150321,716,526
1594380150336,716,537
1594380150353,720,541
1594380150371,736,548
1594380150386,738,551
1594380150403,731,551
1594380150421,723,549
1594380150437,717,545
1594380150455,720,541
1594380150470,729,530
1594380150488,730,527
1594380150504,726,527
1594380150519,727,530
1594380150536,731,535
1594380150554,735,539
1594380150570,743,542
1594380150587,749,543
1594380150603,757,543
1594380150621,758,542
1594380150636,770,543
1594380150653,775,547
1594380150671,778,553
1594380150686,778,554
1594380150704,781,553
1594380150720,790,552
1594380150737,810,549
1594380150753,815,548
1594380150770,817,555
1594380150788,819,558
1594380150803,830,569
1594380150820,834,572
1594380150838,839,578
1594380150854,840,580
1594380150870,843,584
1594380150887,843,589
1594380150953,828,597
1594380150970,830,595
1594380150987,830,597
1594380151137,821,597
1594380151154,822,593
1594380151170,836,597
1594380151187,841,599
-1,-1,-1
1594380091830,111,149
1594380093309,114,148
1594380094142,121,153
1594380094387,126,153
1594380094609,130,151
1594380094809,123,159
1594380095009,126,161
1594380095186,115,170
1594380095375,111,157
1594380095775,108,152
1594380096031,106,155
1594380096498,103,162
1594380096688,110,159
1594380096887,117,167
1594380097098,120,177
1594380097287,112,176
1594380097498,104,173
1594380098198,102,161
1594380098499,114,192
1594380098720,135,181
1594380098943,140,162
1594380099143,136,157
1594380099365,118,178
1594380099565,119,178
1594380099809,128,162
1594380100054,112,193
1594380100287,110,195
1594380100498,101,177
1594380100698,99,172
1594380100898,112,181
1594380101076,123,184
1594380101276,123,189
1594380101498,123,172
1594380101720,125,163
1594380101931,111,183
1594380102176,112,190
1594380102399,131,171
1594380102999,111,163
1594380103198,118,165
1594380103387,107,184
1594380103598,112,192
1594380108155,134,39
1594380108388,128,70
1594380108999,115,32
1594380109176,109,41
1594380109354,109,59
1594380109899,129,45
1594380110087,115,50
1594380110276,99,58
1594380110476,115,54
1594380110710,108,32
1594380110909,117,33
1594380111110,131,27
1594380111299,123,44
1594380111487,128,63
1594380111698,101,54
1594380111899,100,57
1594380112120,94,25
1594380112332,95,25
1594380112543,98,38
1594380112754,97,69
1594380112977,127,64
1594380113188,139,60
1594380113398,119,37
1594380113621,110,60
1594380113854,107,68
1594380114054,99,31
1594380114288,120,36
1594380114499,120,31
1594380114721,102,47
1594380114899,129,52
1594380115088,134,56
1594380115644,108,14
1594380115854,116,16
1594380116043,119,18
1594380116244,126,19
1594380116443,110,21
1594380116643,108,25
1594380116832,121,46
1594380117043,131,77
1594380117344,117,66
1594380117543,123,77
1594380119566,75,99
1594380119833,84,104
1594380120032,82,103
1594380120244,60,111
1594380120432,55,111
1594380120644,69,111
1594380120832,82,105
1594380121476,149,97
1594380121699,165,104
1594380121910,173,115
1594380122099,171,111
1594380122310,161,109
1594380122543,153,105
1594380122732,159,98
1594380127344,761,443
1594380127633,778,485
1594380127900,764,428
1594380128122,761,393
1594380128333,772,412
1594380128555,769,426
1594380128766,768,446
1594380128966,774,454
1594380129144,774,461
1594380129367,766,461
1594380129566,759,441
1594380129789,754,413
1594380130021,749,385
1594380130255,750,425
1594380130466,756,437
1594380130900,758,470
1594380131088,772,462
1594380131333,796,468
1594380131544,784,429
1594380131600,800,382
1594380131766,786,389
1594380131999,793,421
1594380132218,790,442
1594380132444,790,454
1594380132688,789,439
1594380132933,789,397
1594380133177,797,396
1594380133455,799,424
1594380133877,800,449
1594380134099,796,454
1594380134355,805,434
1594380134578,809,403
1594380134811,803,376
1594380135044,809,396
1594380135277,806,436
1594380135533,798,434
1594380135777,796,415
1594380136034,796,409
1594380136288,793,409
1594380137044,758,396
1594380137322,760,392
1594380137533,758,389
1594380137767,758,381
1594380137988,758,378
1594380138611,755,402
1594380138866,750,393
-1,-1,-1
1594380091830,,
1594380093309,,
1594380094142,,
1594380094387,,
1594380094609,,
1594380094809,,
1594380095009,,
1594380095186,,
1594380095375,,
1594380095775,,
1594380096031,,
1594380096498,,
1594380096688,,
1594380096887,,
1594380097098,,
1594380097287,,
1594380097498,,
1594380098198,,
1594380098499,,
1594380098720,,
1594380098943,,
1594380099143,,
1594380099365,,
1594380099565,,
1594380099809,,
1594380100054,,
1594380100287,,
1594380100498,,
1594380100698,,
1594380100898,,
1594380101076,,
1594380101276,,
1594380101498,,
1594380101720,,
1594380101931,,
1594380102176,,
1594380102399,,
1594380102999,,
1594380103198,,
1594380103387,,
1594380103598,,
1594380108155,,
1594380108388,,
1594380108999,,
1594380109176,,
1594380109354,,
1594380109899,,
1594380110087,,
1594380110276,,
1594380110476,,
1594380110710,,
1594380110909,,
1594380111110,,
1594380111299,,
1594380111487,,
1594380111698,,
1594380111899,,
1594380112120,,
1594380112332,,
1594380112543,,
1594380112754,,
1594380112977,,
1594380113188,,
1594380113398,,
1594380113621,,
1594380113854,,
1594380114054,,
1594380114288,,
1594380114499,,
1594380114721,,
1594380114899,,
1594380115088,,
1594380115644,,
1594380115854,,
1594380116043,,
1594380116244,,
1594380116443,,
1594380116643,,
1594380116832,,
1594380117043,,
1594380117344,,
1594380117543,,
1594380119566,,
1594380119833,,
1594380120032,,
1594380120244,,
1594380120432,,
1594380120644,,
1594380120832,,
1594380121476,,
1594380121699,,
1594380121910,,
1594380122099,,
1594380122310,,
1594380122543,,
1594380122732,,
1594380127344,,
1594380127633,,
1594380127900,,
1594380128122,,
1594380128333,,
1594380128555,,
1594380128766,,
1594380128966,,
1594380129144,,
1594380129367,,
1594380129566,,
1594380129789,,
1594380130021,,
1594380130255,,
1594380130466,,
1594380130900,,
1594380131088,,
1594380131333,,
1594380131544,,
1594380131766,,
1594380131999,,
1594380132218,,
1594380132444,,
1594380132688,,
1594380132933,,
1594380133177,,
1594380133455,,
1594380133877,,
1594380134099,,
1594380134355,,
1594380134578,,
1594380134811,,
1594380135044,,
1594380135277,,
1594380135533,,
1594380135777,,
1594380136034,,
1594380136288,,
1594380137044,,
1594380137322,,
1594380137533,,
1594380137767,,
1594380137988,,
1594380138611,,
1594380138866,,
-1,-1,-1
1594380093053,,
1594380093953,,
1594380094230,,
1594380094453,,
1594380094653,,
1594380094842,,
1594380095019,,
1594380095209,,
1594380095397,,
1594380095798,,
1594380096120,,
1594380096520,,
1594380096742,,
1594380096920,,
1594380097120,,
1594380097331,,
1594380097531,,
1594380098265,,
1594380098553,,
1594380098754,,
1594380098975,,
1594380099198,,
1594380099420,,
1594380099620,,
1594380099887,,
1594380100109,,
1594380100320,,
1594380100543,,
1594380100742,,
1594380100942,,
1594380101131,,
1594380101310,,
1594380101554,,
1594380101754,,
1594380102031,,
1594380102209,,
1594380102431,,
1594380103009,,
1594380103209,,
1594380103431,,
1594380103620,,
1594380108210,,
1594380108432,,
1594380109032,,
1594380109210,,
1594380109376,,
1594380109910,,
1594380110120,,
1594380110298,,
1594380110520,,
1594380110732,,
1594380110943,,
1594380111176,,
1594380111354,,
1594380111543,,
1594380111732,,
1594380111943,,
1594380112155,,
1594380112354,,
1594380112598,,
1594380112799,,
1594380113023,,
1594380113232,,
1594380113443,,
1594380113687,,
1594380113888,,
1594380114088,,
1594380114310,,
1594380114543,,
1594380114743,,
1594380114932,,
1594380115110,,
1594380115698,,
1594380115876,,
1594380116076,,
1594380116276,,
1594380116488,,
1594380116676,,
1594380116888,,
1594380117076,,
1594380117399,,
1594380117588,,
1594380119666,,
1594380119899,,
1594380120099,,
1594380120277,,
1594380120476,,
1594380120676,,
1594380120867,,
1594380121554,,
1594380121775,,
1594380121954,,
1594380122154,,
1594380122365,,
1594380122576,,
1594380122754,,
1594380127477,,
1594380127711,,
1594380127955,,
1594380128188,,
1594380128388,,
1594380128611,,
1594380128811,,
1594380129011,,
1594380129221,,
1594380129422,,
1594380129632,,
1594380129855,,
1594380130088,,
1594380130333,,
1594380130544,,
1594380130955,,
1594380131166,,
1594380131399,,
1594380131602,,
1594380131855,,
1594380132065,,
1594380132301,,
1594380132510,,
1594380132754,,
1594380133010,,
1594380133276,,
1594380133577,,
1594380133933,,
1594380134177,,
1594380134388,,
1594380134621,,
1594380134855,,
1594380135132,,
1594380135344,,
1594380135599,,
1594380135833,,
1594380136110,,
1594380136366,,
1594380137133,,
1594380137388,,
1594380137611,,
1594380137822,,
1594380138044,,
1594380138711,,
1594380138988,,
