1600429808720,,
1600429809090,,
1600429809215,,
1600429810952,,
1600429811153,,
1600429811352,,
1600429811576,,
1600429811753,,
1600429811930,,
1600429812119,,
1600429812597,,
1600429815809,,
1600429816076,,
1600429816576,,
1600429816787,,
1600429817042,,
1600429817276,,
1600429819343,,
1600429819665,,
1600429819887,,
1600429820098,,
1600429820298,,
1600429820543,,
1600429822976,,
1600429825199,,
1600429825676,,
1600429826076,,
1600429827165,,
1600429830486,,
1600429830775,,
1600429830997,,
1600429831253,,
1600429831498,,
1600429831720,,
1600429831975,,
1600429832209,,
1600429832443,,
1600429832687,,
1600429832920,,
1600429833176,,
1600429833409,,
1600429833665,,
1600429833898,,
1600429834098,,
1600429834364,,
1600429834566,,
1600429834809,,
1600429836621,,
1600429838776,,
1600429849608,,
-1,-1,-1
1600429796652,,
1600429796930,,
1600429797163,,
1600429797396,,
1600429797608,,
1600429797830,,
1600429798030,,
1600429798263,,
1600429798474,,
1600429798685,,
1600429798908,,
1600429799119,,
1600429799319,,
1600429799531,,
1600429800086,,
1600429802798,,
1600429803173,,
1600429803407,,
1600429808165,,
1600429808431,,
1600429808642,,
1600429808953,,
1600429809180,,
1600429810796,,
1600429811052,,
1600429811263,,
1600429811452,,
1600429811652,,
1600429811897,,
1600429812075,,
1600429812474,,
1600429812719,,
1600429815887,,
1600429816131,,
1600429816609,,
1600429816875,,
1600429817109,,
1600429817342,,
1600429819486,,
1600429819720,,
1600429819953,,
1600429820209,,
1600429820409,,
1600429820642,,
1600429823098,,
1600429825309,,
1600429825798,,
1600429826142,,
1600429827198,,
1600429830596,,
1600429830841,,
1600429831064,,
1600429831319,,
1600429831553,,
1600429831820,,
1600429832041,,
1600429832275,,
1600429832497,,
1600429832753,,
1600429832997,,
1600429833253,,
1600429833486,,
1600429833709,,
1600429833953,,
1600429834189,,
1600429834397,,
1600429834653,,
1600429836010,,
1600429838345,,
1600429849301,,
1600429854401,,
