1599311781203,158,69
1599311781220,157,70
1599311781237,155,77
1599311781253,154,82
1599311781270,152,90
1599311781288,149,93
1599311781304,144,97
1599311781320,142,98
1599311781338,138,99
1599311781353,136,100
1599311781370,136,101
1599311781387,136,101
1599311781404,135,101
1599311781419,135,101
1599311781436,134,101
1599311781454,134,100
1599311781469,134,99
1599311781487,135,99
1599311781503,135,99
1599311781521,135,99
1599311781536,136,99
1599311781553,136,99
1599311781571,137,99
1599311781587,137,99
1599311781602,137,99
1599311781620,137,99
1599311781638,137,99
1599311781654,137,99
1599311781670,137,99
1599311781688,137,99
1599311781704,136,99
1599311781720,136,99
1599311781737,136,99
1599311781753,137,99
1599311781770,137,100
1599311781786,137,100
1599311781803,137,99
1599311781820,138,99
1599311781837,138,99
1599311781853,138,99
1599311781871,139,99
1599311781886,139,99
1599311781903,139,99
1599311781920,139,99
1599311781936,139,99
1599311781954,139,99
1599311781970,139,99
1599311781988,139,99
1599311782004,139,98
1599311782020,139,98
1599311782037,138,98
1599311782053,138,98
1599311782068,137,98
1599311782086,136,99
1599311782104,135,100
1599311782119,135,100
1599311782136,134,102
1599311782153,134,104
1599311782171,135,108
1599311782186,135,109
1599311782203,138,113
1599311782221,141,116
1599311782236,146,121
1599311782254,149,123
1599311782270,154,130
1599311782287,157,134
1599311782304,161,141
1599311782319,163,142
1599311782336,164,142
1599311782353,164,143
1599311782371,164,143
1599311782387,164,143
1599311782402,163,142
1599311782419,163,142
1599311782436,161,141
1599311782453,159,140
1599311782471,157,140
1599311782486,156,140
1599311782503,156,140
1599311782520,155,139
1599311782537,155,138
1599311782553,155,137
1599311782569,155,135
1599311782587,155,134
1599311782603,155,133
1599311782620,155,132
1599311782637,153,130
1599311782653,151,128
1599311782669,147,126
1599311782686,145,125
1599311782703,139,125
1599311782721,138,124
1599311782737,137,126
1599311782753,137,127
1599311782770,136,128
1599311782788,136,129
1599311782804,137,131
1599311782820,138,132
1599311782838,141,134
1599311782853,142,136
1599311782870,144,138
1599311782886,145,140
1599311782903,147,142
1599311782920,148,142
1599311782937,149,144
1599311782954,150,145
1599311782969,152,148
1599311782987,153,149
1599311783002,153,149
1599311783020,154,148
1599311783036,154,148
1599311783054,155,148
1599311783070,155,147
1599311783085,155,146
1599311783102,156,144
1599311783119,156,143
1599311783137,156,141
1599311783152,157,140
1599311783169,157,139
1599311783186,157,139
1599311783204,158,138
1599311783219,158,138
1599311783236,158,137
1599311783253,157,137
1599311783271,157,137
1599311783286,157,137
1599311783303,157,138
1599311783320,157,138
1599311783337,156,139
1599311783353,156,139
1599311783370,157,139
1599311783386,157,140
1599311783402,157,140
1599311783420,158,139
1599311783435,158,139
1599311783452,158,139
1599311783470,158,139
1599311783486,158,139
1599311783504,159,139
1599311783520,159,138
1599311783535,159,138
1599311783552,159,137
1599311783569,159,136
1599311783586,159,136
1599311783603,159,135
1599311783620,159,134
1599311783638,158,135
1599311783653,157,136
1599311783671,156,138
1599311783686,156,139
1599311783702,155,141
1599311783720,155,141
1599311783736,155,142
1599311783754,156,142
1599311783768,157,143
1599311783786,157,144
1599311783804,160,145
1599311783820,161,145
1599311783835,162,146
1599311783853,163,146
1599311783871,163,146
1599311783886,163,146
1599311783903,163,146
1599311783920,163,146
1599311783937,162,147
1599311783954,162,147
1599311783969,161,148
1599311783987,160,150
1599311784003,157,154
1599311784020,155,158
1599311784035,153,166
1599311784052,152,170
1599311784069,149,179
1599311784086,148,183
1599311784103,147,188
1599311784120,147,192
1599311784136,145,200
1599311784154,144,204
1599311784169,142,213
1599311784187,141,216
1599311784204,140,213
1599311784219,140,214
1599311784236,138,214
1599311784253,138,214
1599311784270,138,214
1599311784286,138,214
1599311784304,138,214
1599311784319,138,213
1599311784336,139,213
1599311784354,140,213
1599311784368,140,213
1599311784387,140,213
1599311784405,141,213
1599311784420,141,213
1599311784437,142,212
1599311784452,143,211
1599311784470,146,211
1599311784488,148,210
1599311784504,152,211
1599311784520,157,211
1599311784538,166,212
1599311784553,174,214
1599311784571,193,222
1599311784586,203,225
1599311784603,220,231
1599311784621,230,232
1599311784636,248,235
1599311784654,258,237
1599311784668,278,237
1599311784686,288,237
1599311784704,307,233
1599311784719,317,230
1599311784735,335,225
1599311784753,344,224
1599311784771,363,223
1599311784786,374,223
1599311784804,398,221
1599311784820,411,220
1599311784835,437,222
1599311784852,448,224
1599311784869,473,229
1599311784886,488,230
1599311784903,518,233
1599311784921,532,236
1599311784936,561,242
1599311784953,574,245
1599311784970,598,251
1599311784987,610,254
1599311785003,629,264
1599311785020,638,268
1599311785037,657,274
1599311785053,668,278
1599311785068,684,286
1599311785086,688,290
1599311785103,693,301
1599311785120,698,305
1599311785135,709,311
1599311785152,711,313
1599311785169,712,315
1599311785187,712,316
1599311785202,709,320
1599311785220,711,320
1599311785235,718,320
1599311785253,721,322
1599311785271,726,326
1599311785286,727,329
1599311785304,731,336
1599311785319,734,339
1599311785336,740,342
1599311785353,742,342
1599311785370,747,342
1599311785386,750,342
1599311785403,753,342
1599311785420,752,342
1599311785436,751,342
1599311785454,755,340
1599311785470,764,334
1599311785488,767,330
1599311785503,768,318
1599311785520,767,313
1599311785537,766,309
1599311785553,767,309
1599311785569,772,307
1599311785586,774,306
1599311785603,779,304
1599311785620,780,305
1599311785636,800,315
1599311785654,818,323
1599311785670,817,324
1599311785688,811,325
1599311785704,804,331
1599311785720,801,333
1599311785737,799,336
1599311785753,799,336
1599311785770,801,341
1599311785785,801,344
1599311785802,798,349
1599311785819,797,352
1599311785837,798,364
1599311785852,799,370
1599311785870,796,378
1599311785886,794,382
1599311785903,795,390
1599311785920,796,393
1599311785936,796,400
1599311785953,796,403
1599311785969,796,407
1599311785986,796,411
1599311786003,796,422
1599311786020,796,427
1599311786037,795,436
1599311786054,795,443
1599311786069,798,456
1599311786086,799,462
1599311786104,796,473
1599311786120,796,478
1599311786138,789,483
1599311786154,787,483
1599311786170,788,480
1599311786188,789,479
1599311786203,788,480
1599311786219,787,482
1599311786236,787,483
1599311786253,787,484
1599311786270,787,484
1599311786286,787,484
1599311786303,788,484
1599311786320,788,484
1599311786335,787,485
1599311786352,787,485
1599311786370,787,485
1599311786386,787,485
1599311786404,787,485
1599311786420,786,485
1599311786435,785,486
1599311786453,785,487
1599311786471,785,487
1599311786487,784,487
1599311786503,783,486
1599311786520,783,486
1599311786538,782,487
1599311786553,781,487
1599311786570,780,489
1599311786587,780,490
1599311786603,778,491
1599311786621,778,492
1599311786636,778,492
1599311786652,778,493
1599311786669,776,494
1599311786686,776,494
1599311786704,776,495
1599311786720,776,495
1599311786735,775,496
1599311786753,774,495
1599311786770,773,495
1599311786785,773,495
1599311786803,773,495
1599311786820,773,495
1599311786837,773,496
1599311786853,772,496
1599311786870,772,497
1599311786888,772,497
1599311786903,772,497
1599311786921,772,497
1599311786936,771,497
1599311786953,771,498
1599311786970,771,498
1599311786985,771,499
1599311787003,771,500
1599311787020,770,500
1599311787037,770,502
1599311787052,770,503
1599311787069,769,508
1599311787086,768,510
1599311787103,766,516
1599311787120,765,518
1599311787135,762,521
1599311787153,761,521
1599311787169,761,520
1599311787186,759,522
1599311787204,754,523
1599311787219,753,523
1599311787237,753,524
1599311787253,752,524
1599311787271,749,524
1599311787286,750,524
1599311787303,751,525
1599311787321,750,526
1599311787337,748,527
1599311787353,746,526
1599311787371,744,525
1599311787386,742,522
1599311787403,737,515
1599311787421,734,511
1599311787436,728,498
1599311787453,725,490
1599311787470,716,475
1599311787486,697,459
1599311787504,677,433
1599311787519,674,428
1599311787537,662,418
1599311787553,651,410
1599311787569,629,397
1599311787586,625,396
1599311787604,622,393
1599311787620,620,389
1599311787636,611,379
1599311787653,604,374
1599311787670,597,370
1599311787686,595,368
1599311787703,588,362
1599311787721,586,358
1599311787736,581,353
1599311787754,580,352
1599311787769,577,349
1599311787786,575,347
1599311787803,573,346
1599311787820,574,347
1599311787836,573,347
1599311787853,572,346
1599311787870,570,346
1599311787887,570,347
1599311787902,570,346
1599311787920,570,346
1599311787936,571,346
1599311787953,572,346
1599311787970,573,347
1599311787986,573,348
1599311788003,574,347
1599311788021,575,347
1599311788036,577,346
1599311788054,577,346
1599311788069,578,344
1599311788086,578,342
1599311788104,581,337
1599311788119,581,335
1599311788135,581,330
1599311788153,581,327
1599311788170,581,321
1599311788186,582,319
1599311788203,582,317
1599311788220,582,317
1599311788236,580,315
1599311788254,579,315
1599311788269,579,315
1599311788286,579,314
1599311788304,579,314
1599311788320,578,315
1599311788338,577,317
1599311788353,576,318
1599311788369,576,319
1599311788387,575,319
1599311788401,575,319
1599311788418,575,320
1599311788435,575,320
1599311788452,575,321
1599311788469,575,323
1599311788486,575,323
1599311788503,575,325
1599311788520,575,325
1599311788535,576,325
1599311788553,576,325
1599311788571,576,326
1599311788587,576,326
1599311788602,577,326
1599311788620,577,326
1599311788635,577,327
1599311788652,577,327
1599311788669,577,327
1599311788686,577,327
1599311788703,578,327
1599311788720,578,327
1599311788738,578,326
1599311788754,579,325
1599311788769,580,324
1599311788786,581,325
1599311788802,582,325
1599311788820,583,325
1599311788835,584,324
1599311788853,585,325
1599311788868,586,326
1599311788886,587,327
1599311788903,587,328
1599311788921,587,328
1599311788936,587,331
1599311788953,588,334
1599311788970,590,341
1599311788985,591,346
1599311789003,593,354
1599311789020,594,360
1599311789035,597,375
1599311789052,600,383
1599311789070,608,395
1599311789088,610,398
1599311789103,612,408
1599311789121,614,414
1599311789135,621,426
1599311789153,624,430
1599311789171,626,436
1599311789186,627,439
1599311789203,630,449
1599311789220,632,457
1599311789236,635,465
1599311789254,635,468
1599311789269,638,474
1599311789287,639,475
1599311789302,640,477
1599311789320,640,480
1599311789336,640,480
1599311789354,639,480
1599311789369,639,480
1599311789385,639,480
1599311789402,638,479
1599311789420,638,478
1599311789436,638,476
1599311789453,638,475
1599311789469,638,471
1599311789486,637,469
1599311789503,635,461
1599311789519,633,458
1599311789535,630,452
1599311789552,629,449
1599311789569,628,440
1599311789586,627,436
1599311789603,625,428
1599311789620,624,426
1599311789637,621,423
1599311789652,619,420
1599311789669,616,414
1599311789685,616,411
1599311789702,616,408
1599311789720,616,408
1599311789735,616,408
1599311789753,615,407
1599311789771,616,406
1599311789786,616,405
1599311789804,616,405
1599311789820,618,403
1599311789838,619,403
1599311789853,619,404
1599311789870,619,403
1599311789886,619,403
1599311789903,619,403
1599311789920,619,402
1599311789935,619,402
1599311789953,619,403
1599311789970,618,404
1599311789986,618,404
1599311790003,617,405
1599311790019,617,405
1599311790036,616,405
1599311790053,616,405
1599311790068,616,406
1599311790086,616,406
1599311790103,616,407
1599311790120,616,407
1599311790135,616,408
1599311790153,615,408
1599311790170,615,409
1599311790186,615,410
1599311790203,614,411
1599311790220,614,412
1599311790236,613,413
1599311790254,612,414
1599311790269,611,415
1599311790286,610,416
1599311790303,609,419
1599311790319,609,420
1599311790336,609,420
1599311790353,609,421
1599311790369,608,422
1599311790387,608,424
1599311790404,607,426
1599311790419,606,427
1599311790437,606,429
1599311790453,606,430
1599311790468,606,431
1599311790486,606,432
1599311790503,606,434
1599311790520,605,435
1599311790535,605,437
1599311790553,605,437
1599311790571,605,438
1599311790586,605,439
1599311790604,604,440
1599311790620,604,441
1599311790636,604,443
1599311790654,604,443
1599311790669,604,444
1599311790686,604,444
1599311790704,604,445
1599311790720,604,445
1599311790738,605,447
1599311790753,605,448
1599311790770,605,449
1599311790786,605,450
1599311790804,606,451
1599311790820,606,451
1599311790835,606,452
1599311790853,606,453
1599311790868,607,454
1599311790885,607,455
1599311790902,607,456
1599311790919,607,457
1599311790935,609,462
1599311790953,610,465
1599311790971,612,471
1599311790986,612,473
1599311791003,611,475
1599311791020,611,475
1599311791035,612,475
1599311791053,612,477
1599311791071,612,480
1599311791086,613,482
1599311791103,614,485
1599311791119,614,486
1599311791136,616,489
1599311791153,617,490
1599311791170,617,492
1599311791186,617,493
1599311791204,618,497
1599311791219,619,498
1599311791237,620,501
1599311791253,621,502
1599311791269,623,504
1599311791286,623,505
1599311791302,624,508
1599311791320,625,509
1599311791337,626,511
1599311791353,627,512
1599311791369,628,514
1599311791386,630,516
1599311791402,631,517
1599311791419,632,518
1599311791437,633,519
1599311791453,634,521
1599311791468,636,523
1599311791486,637,524
1599311791504,639,526
1599311791519,640,526
1599311791536,641,528
1599311791553,643,529
1599311791571,646,531
1599311791586,648,532
1599311791603,650,533
1599311791620,652,534
1599311791637,656,535
1599311791653,658,535
1599311791669,663,536
1599311791687,667,536
1599311791702,671,536
1599311791720,673,536
1599311791736,677,535
1599311791754,677,536
1599311791770,680,537
1599311791786,681,537
1599311791804,686,539
1599311791819,688,540
1599311791836,691,544
1599311791854,693,545
1599311791868,695,547
1599311791887,696,548
1599311791901,698,548
1599311791918,699,548
1599311791935,700,549
1599311791953,701,550
1599311791968,701,552
1599311791985,702,552
1599311792002,702,552
1599311792020,702,552
1599311792035,702,552
1599311792053,703,552
1599311792069,703,552
1599311792086,703,552
1599311792104,703,552
1599311792120,703,552
1599311792135,703,552
1599311792152,703,553
1599311792169,704,553
1599311792186,704,553
1599311792203,705,554
1599311792220,706,555
1599311792238,707,556
1599311792253,708,556
1599311792269,713,556
1599311792288,716,557
1599311792302,719,560
1599311792319,721,561
1599311792337,728,566
1599311792352,734,568
1599311792369,745,573
1599311792386,747,574
1599311792403,754,580
1599311792418,759,584
1599311792436,767,591
1599311792453,769,594
1599311794154,780,599
1599311794169,776,596
1599311794187,774,595
1599311794202,774,594
1599311794220,773,593
1599311794236,769,590
1599311794254,767,589
1599311794269,767,589
1599311794286,767,589
1599311794304,764,587
1599311794319,763,586
1599311794335,761,585
1599311794353,761,584
1599311794368,760,583
1599311794386,759,583
1599311794402,760,583
1599311794419,759,583
1599311794436,758,583
1599311794453,758,583
1599311794469,757,582
1599311794486,756,582
1599311794502,755,582
1599311794519,753,582
1599311794536,751,582
1599311794551,751,582
1599311794568,751,582
1599311794585,751,582
1599311794603,749,581
1599311794621,748,581
1599311794636,746,580
1599311794653,745,580
1599311794670,744,580
1599311794686,744,580
1599311794704,742,579
1599311794719,733,575
1599311794735,733,576
1599311794752,734,576
1599311794768,729,574
1599311794786,728,575
1599311794801,729,575
1599311794818,728,575
1599311794835,727,575
1599311794853,727,575
1599311794868,727,575
1599311794885,726,575
1599311794902,726,576
1599311794920,726,576
1599311794936,725,576
1599311794952,725,576
1599311794970,725,577
1599311794986,725,577
1599311795002,724,577
1599311795020,724,577
1599311795036,724,577
1599311795053,724,577
1599311795070,724,577
1599311795085,724,577
1599311795102,724,576
1599311795119,724,576
1599311795137,724,576
1599311795153,725,576
1599311795171,724,575
1599311795185,724,575
1599311795203,724,575
1599311795219,724,575
1599311795235,724,574
1599311795253,724,574
1599311795268,724,574
1599311795285,724,574
1599311795302,724,574
1599311795319,724,574
1599311795336,723,574
1599311795353,723,573
1599311795368,723,573
1599311795385,723,573
1599311795402,723,572
1599311795419,723,572
1599311795436,722,572
1599311795453,722,572
1599311795469,722,571
1599311795485,722,571
1599311795502,722,571
1599311795519,722,570
1599311795536,722,570
1599311795553,721,570
1599311795569,721,570
1599311795587,721,570
1599311795601,721,569
1599311795619,721,569
1599311795635,721,569
1599311795653,721,568
1599311795668,720,567
1599311795685,720,567
1599311795702,720,565
1599311795720,720,564
1599311795735,720,562
1599311795753,720,561
1599311795769,719,560
1599311795786,719,559
1599311795804,719,558
1599311795819,719,557
1599311795836,718,556
1599311795853,718,556
1599311795868,717,555
1599311795885,717,554
1599311795902,716,553
1599311795919,716,553
1599311795936,714,551
1599311795953,714,550
1599311795968,711,547
1599311795986,709,546
1599311796002,706,543
1599311796019,704,541
1599311796036,699,536
1599311796051,697,535
1599311796069,695,533
1599311796086,693,531
1599311796102,689,527
1599311796120,687,525
1599311796135,679,520
1599311796153,674,516
1599311796168,665,509
1599311796186,662,507
1599311796203,654,501
1599311796219,649,498
1599311796236,639,494
1599311796253,634,491
1599311796269,625,486
1599311796286,622,483
1599311796303,617,477
1599311796321,614,473
1599311796334,608,466
1599311796352,604,463
1599311796369,597,456
1599311796384,595,451
1599311796401,591,442
1599311796418,589,438
1599311796436,587,433
1599311796451,586,431
1599311796468,583,425
1599311796486,582,422
1599311796504,581,419
1599311796518,580,417
1599311796536,580,411
1599311796553,580,409
1599311796569,578,404
1599311796587,578,401
1599311796602,578,397
1599311796619,579,395
1599311796636,580,390
1599311796654,580,386
1599311796669,580,381
1599311796686,580,379
1599311796702,581,376
1599311796719,581,374
1599311796736,581,371
1599311796753,580,369
1599311796769,578,365
1599311796786,577,363
1599311796803,575,360
1599311796818,575,358
1599311796835,575,354
1599311796852,575,351
1599311796870,572,346
1599311796885,571,343
1599311796903,569,339
1599311796920,569,336
1599311796936,568,328
1599311796954,567,324
1599311796969,564,317
1599311796987,562,315
1599311797003,559,308
1599311797018,558,305
1599311797035,557,295
1599311797052,555,291
1599311797069,551,282
1599311797086,549,278
1599311797102,547,268
1599311797120,546,262
1599311797136,548,248
1599311797151,549,241
1599311797168,550,229
1599311797186,549,223
1599311797203,548,208
1599311797220,547,200
1599311797235,548,183
1599311797253,548,175
1599311797269,548,159
1599311797285,547,149
1599311797303,545,132
1599311797320,544,124
1599311797336,450,114
1599311797354,451,107
1599311797369,456,96
1599311797386,454,90
1599311797403,449,80
1599311797419,532,201
1599311797436,529,194
1599311797453,525,188
1599311797469,513,171
1599311797485,508,167
1599311797502,496,156
1599311797520,491,151
1599311797535,477,144
1599311797551,471,143
1599311797569,462,142
1599311797585,459,142
1599311797602,455,143
1599311797620,454,143
1599311797635,450,146
1599311797652,448,148
1599311797670,442,151
1599311797685,438,149
1599311797701,431,140
1599311797719,429,135
1599311797736,424,129
1599311797753,422,130
1599311797769,418,133
1599311797786,417,134
1599311797803,416,135
1599311797819,414,138
1599311797835,409,143
1599311797852,408,145
1599311797869,405,145
1599311797886,403,144
1599311797902,399,143
1599311797918,399,142
1599311797935,400,143
1599311797953,401,144
1599311797969,401,147
1599311797986,400,148
1599311798002,399,147
1599311798020,398,147
1599311798035,398,152
1599311798052,398,156
1599311798070,397,163
1599311798086,397,167
1599311798103,401,172
1599311798120,404,175
1599311798136,408,188
1599311798152,411,197
1599311798168,414,215
1599311798186,415,223
1599311798201,414,236
1599311798218,414,241
1599311798235,413,249
1599311798253,412,256
1599311798269,410,264
1599311798287,410,266
1599311798303,409,271
1599311798318,408,276
1599311798336,407,283
1599311798352,407,286
1599311798369,405,291
1599311798384,405,291
1599311798402,406,289
1599311798420,404,289
1599311798436,400,287
1599311798453,399,284
1599311798469,399,277
1599311798487,399,273
1599311798502,403,261
1599311798518,405,256
1599311798535,406,245
1599311798553,406,238
1599311798569,407,234
1599311798587,411,228
1599311798603,414,221
1599311798619,417,221
1599311798636,420,215
1599311798654,421,206
1599311798669,423,196
1599311798686,424,192
1599311798703,429,187
1599311798720,433,184
1599311798736,443,180
1599311798753,448,181
1599311798769,453,185
1599311798785,454,187
1599311798803,457,192
1599311798818,460,197
1599311798835,466,209
1599311798852,467,216
1599311798870,469,228
1599311798885,469,235
1599311798903,470,249
1599311798919,471,255
1599311798937,474,261
1599311798952,476,264
1599311798969,479,274
1599311798986,480,280
1599311799004,482,294
1599311799019,482,298
1599311799037,485,303
1599311799052,408,168
1599311799069,411,171
1599311799087,412,173
1599311799102,415,179
1599311799119,418,181
1599311799135,423,182
1599311799154,425,184
1599311799168,428,189
1599311799185,429,190
1599311799202,432,195
1599311799220,433,198
1599311799236,435,202
1599311799251,437,205
1599311799269,437,210
1599311799286,437,212
1599311799302,437,214
1599311799320,437,215
1599311799335,439,220
1599311799353,440,222
1599311799368,441,228
1599311799385,441,228
1599311799402,441,229
1599311799419,441,230
1599311799436,442,233
1599311799454,442,235
1599311799470,443,239
1599311799486,444,242
1599311799503,445,245
1599311799519,445,246
1599311799536,445,247
1599311799552,446,249
1599311799570,447,252
1599311799586,448,254
1599311799601,449,256
1599311799618,449,257
1599311799636,450,259
1599311799652,450,260
1599311799669,452,262
1599311799686,453,263
1599311799702,454,265
1599311799720,455,266
1599311799736,456,270
1599311799752,457,271
1599311799769,458,272
1599311799786,458,272
1599311799803,459,274
1599311799817,460,275
1599311799835,462,279
1599311799853,462,280
1599311799868,463,282
1599311799885,463,282
1599311799902,464,283
1599311799920,464,284
1599311799935,465,285
1599311799953,466,286
1599311799968,466,288
1599311799985,467,290
1599311800002,468,292
1599311800019,468,292
1599311800036,469,294
1599311800051,469,295
1599311800069,470,296
1599311800084,470,297
1599311800102,470,299
1599311800119,471,300
1599311800135,471,300
1599311800152,471,301
1599311800170,473,303
1599311800185,474,304
1599311800202,476,305
1599311800219,477,305
1599311800237,478,304
1599311800252,479,303
1599311800270,480,301
1599311800285,481,299
1599311800302,481,296
1599311800320,481,294
1599311800335,481,289
1599311800352,480,289
1599311800369,477,287
1599311800385,476,287
1599311800401,473,285
1599311800419,472,284
1599311800436,469,283
1599311800454,467,282
1599311800469,464,282
1599311800487,462,281
1599311800502,460,280
1599311800519,459,279
1599311800536,457,277
1599311800554,455,277
1599311800569,449,273
1599311800585,447,270
1599311800602,444,267
1599311800619,442,267
1599311800635,442,263
1599311800653,441,263
1599311800669,440,262
1599311800685,439,261
1599311800702,440,260
1599311800718,441,260
1599311800736,442,260
1599311800751,443,260
1599311800769,444,260
1599311800787,445,258
1599311800803,448,254
1599311800819,450,253
1599311800836,453,252
1599311800854,455,251
1599311800869,459,249
1599311800887,461,248
1599311800903,467,247
1599311800918,469,248
1599311800935,474,251
1599311800952,470,255
1599311800968,486,260
1599311800986,493,265
1599311801002,510,272
1599311801021,518,279
1599311801035,527,288
1599311801052,529,291
1599311801069,538,295
1599311801085,545,297
1599311801102,557,303
1599311801118,559,305
1599311801135,582,321
1599311801152,608,338
1599311801170,616,353
1599311801185,614,358
1599311801202,611,374
1599311801219,613,386
1599311801236,622,406
1599311801252,627,414
1599311801269,640,423
1599311801286,647,421
1599311801301,656,425
1599311801318,667,433
1599311801335,674,441
1599311801353,674,442
1599311801368,672,445
1599311801385,674,447
1599311801403,684,453
1599311801418,691,455
1599311801436,699,460
1599311801453,699,464
1599311801469,696,469
1599311801487,696,474
1599311801502,695,477
1599311801519,695,476
1599311801537,695,479
1599311801553,692,480
1599311801569,686,481
1599311801585,688,481
1599311801602,688,482
1599311801619,687,483
1599311801635,675,487
1599311801651,667,487
1599311801669,661,489
1599311801687,669,493
1599311801702,681,494
1599311801719,678,493
1599311801736,677,490
1599311801754,680,484
1599311801769,690,463
1599311801787,695,452
1599311801801,696,438
1599311801819,695,435
1599311801836,692,425
1599311801853,687,419
1599311801869,684,408
1599311801885,688,403
1599311801903,695,395
1599311801919,694,391
1599311801936,686,379
1599311801951,681,371
1599311801969,669,352
1599311801985,664,343
1599311802002,653,326
1599311802018,649,318
1599311802036,642,304
1599311802051,639,297
1599311802068,631,288
1599311802085,631,337
1599311802102,628,292
1599311802118,701,417
1599311802136,695,418
1599311802151,692,422
1599311802168,684,432
1599311802185,684,438
1599311802202,690,450
1599311802219,692,456
1599311802236,695,469
1599311802253,697,477
1599311802269,711,500
1599311802286,720,515
1599311802302,736,549
1599311802318,740,566
1599311802336,749,598
1599311802418,804,587
1599311802435,803,595
1599311802469,731,471
1599311802487,732,469
1599311802502,734,466
1599311802520,734,464
1599311802536,731,466
1599311802554,731,467
1599311802570,732,469
1599311802586,734,469
1599311802604,738,470
1599311802619,741,471
1599311802636,745,472
1599311802654,743,473
1599311802669,740,476
1599311802685,739,478
1599311802702,739,479
1599311802718,738,480
1599311802735,738,480
1599311802753,738,480
1599311802769,737,480
1599311802787,737,481
1599311802801,741,490
1599311802818,742,493
1599311802835,744,493
1599311802851,745,494
1599311802868,750,498
1599311802886,754,502
1599311802904,759,506
1599311802920,763,509
1599311802935,772,518
1599311802952,773,520
1599311802969,779,526
1599311802985,784,531
1599311803002,790,538
1599311803019,792,542
1599311803034,796,547
1599311803052,797,549
1599311803070,799,553
1599311803085,800,554
1599311803102,806,557
1599311803119,813,561
1599311803136,832,572
1599311803151,840,579
1599311803168,866,596
1599311803218,879,599
1599311803235,871,582
1599311803252,870,579
1599311803269,873,574
1599311803286,873,572
1599311803303,869,567
1599311803318,869,567
1599311803336,874,566
1599311803353,875,560
1599311803369,869,547
1599311803385,868,542
1599311803403,870,538
1599311803418,871,535
1599311803436,868,531
1599311803452,869,529
1599311803470,871,527
1599311803485,871,523
1599311803503,869,511
1599311803518,869,506
1599311803536,876,501
1599311803553,878,500
1599311803569,881,497
1599311803585,882,497
1599311803602,885,499
1599311803618,887,500
1599311803636,889,501
1599311803651,891,502
1599311803669,898,509
1599311803701,898,524
1599311803718,897,529
1599311803736,896,542
1599311803751,896,548
1599311803768,893,557
1599311803785,890,560
1599311803802,887,566
1599311803818,887,569
1599311803835,889,577
1599311803852,890,579
1599311803870,889,579
1599311803885,888,579
1599311803903,885,588
1599311803918,883,589
1599311803935,884,589
1599311803952,884,589
1599311803969,884,584
1599311803985,880,575
1599311804002,867,564
1599311804018,864,560
1599311804036,861,559
1599311804052,859,559
1599311804069,854,551
1599311804084,852,543
1599311804101,851,526
1599311804118,852,519
1599311804135,854,507
1599311804151,855,502
1599311804168,855,489
1599311804186,854,481
1599311804203,851,464
1599311804218,849,452
1599311804235,844,427
1599311804252,843,415
1599311804268,842,394
1599311804285,842,385
1599311804302,845,369
1599311804318,847,363
1599311804335,850,348
1599311804352,849,339
1599311804369,863,360
1599311804385,866,352
1599311804801,864,542
1599311804818,860,539
1599311804836,858,538
1599311804852,859,538
1599311804869,857,539
1599311804886,856,539
1599311804902,852,542
1599311804919,850,545
1599311804935,848,550
1599311804952,846,551
1599311804969,843,552
1599311804986,844,552
1599311805001,845,553
1599311805018,844,554
1599311805034,841,556
1599311805051,840,557
1599311805069,839,558
1599311805085,840,560
1599311805103,840,569
1599311805119,838,573
1599311805136,835,584
1599311805151,834,591
1599311805168,834,599
1599311805285,811,599
1599311805369,815,599
1599311805385,815,598
1599311805401,816,596
1599311805418,816,596
1599311805436,817,595
1599311805452,817,595
1599311805469,818,595
1599311805484,817,595
1599311805501,815,594
1599311805518,813,593
1599311805535,812,593
1599311805552,812,593
1599311805570,813,593
1599311805585,813,593
1599311805603,814,592
1599311805619,814,591
1599311805637,814,591
1599311805652,814,591
1599311805670,814,591
1599311805685,814,591
1599311805701,814,590
1599311805719,814,590
1599311805735,813,591
1599311805752,813,591
1599311805769,814,591
1599311805785,814,591
1599311805802,814,592
1599311805818,814,593
1599311805836,815,596
1599311805852,815,595
1599311805869,814,596
1599311805885,814,596
1599311805903,813,596
1599311805918,813,595
1599311805935,812,594
1599311805952,811,593
1599311805968,810,592
1599311805985,810,591
1599311806003,810,590
1599311806019,810,590
1599311806036,810,589
1599311806052,810,588
1599311806070,810,587
1599311806085,810,587
1599311806101,809,587
1599311806118,809,587
1599311806136,809,588
1599311806152,809,588
1599311806170,808,588
1599311806185,808,588
1599311806202,808,589
1599311806219,808,589
1599311806235,808,590
1599311806252,808,592
1599311806270,808,591
1599311806285,807,591
1599311806303,808,593
1599311806318,812,596
1599311806335,814,599
1599311806485,810,599
1599311806503,810,599
1599311806519,810,599
1599311806536,809,599
1599311806553,809,599
1599311806568,809,598
1599311806585,809,598
1599311806601,809,599
-1,-1,-1
1599311711832,143,136
1599311715754,139,139
1599311716299,139,141
1599311717621,136,151
1599311718198,142,158
1599311719654,149,139
1599311720265,151,140
1599311723743,121,201
1599311724343,116,215
1599311725065,116,203
1599311725487,119,219
1599311725810,117,226
1599311726298,116,201
1599311726687,110,207
1599311726999,109,214
1599311737066,120,240
1599311737676,112,221
1599311738032,111,232
1599311738654,123,214
1599311739010,121,213
1599311739821,126,228
1599311751066,771,512
1599311751632,770,485
1599311751900,764,479
1599311752803,751,442
