1592552785359,807,356
1592552785359,807,356
1592552785389,807,351
1592552785389,807,351
1592552785416,807,348
1592552785416,807,348
1592552785442,806,345
1592552785442,806,345
1592552785471,806,343
1592552785471,806,343
1592552785499,807,341
1592552785499,807,341
1592552785526,809,336
1592552785526,809,336
1592552785557,809,332
1592552785557,809,332
1592552785584,810,331
1592552785584,810,331
1592552785613,811,331
1592552785613,811,331
1592552785641,811,331
1592552785641,811,331
1592552785674,811,331
1592552785674,811,331
1592552785709,810,333
1592552785709,810,333
1592552785741,809,339
1592552785741,809,339
1592552785774,807,345
1592552785774,807,345
1592552785805,804,353
1592552785805,804,353
1592552785836,801,360
1592552785836,801,360
1592552785862,800,366
1592552785862,800,366
1592552785892,801,376
1592552785892,801,376
1592552785922,803,383
1592552785922,803,383
1592552785950,804,388
1592552785950,804,388
1592552785979,806,394
1592552785979,806,394
1592552786006,808,398
1592552786006,808,398
1592552786037,809,403
1592552786037,809,403
1592552786062,811,405
1592552786062,811,405
1592552786090,812,408
1592552786090,812,408
1592552786117,809,412
1592552786117,809,412
1592552786147,809,416
1592552786147,809,416
1592552786176,808,417
1592552786176,808,417
1592552786206,804,424
1592552786206,804,424
1592552786235,802,428
1592552786235,802,428
1592552786263,801,431
1592552786263,801,431
1592552786295,798,435
1592552786295,798,435
1592552786325,799,436
1592552786325,799,436
1592552786354,799,437
1592552786354,799,437
1592552786383,799,440
1592552786383,799,440
1592552786413,799,443
1592552786413,799,443
1592552786442,800,443
1592552786442,800,443
1592552786472,801,446
1592552786472,801,446
1592552786504,803,449
1592552786504,803,449
1592552786534,804,450
1592552786534,804,450
1592552786563,806,451
1592552786563,806,451
1592552786602,806,454
1592552786602,806,454
1592552786634,806,456
1592552786634,806,456
1592552786661,806,458
1592552786661,806,458
1592552786690,805,460
1592552786690,805,460
1592552786724,803,460
1592552786724,803,460
1592552786760,802,460
1592552786760,802,460
1592552786792,800,460
1592552786792,800,460
1592552786824,798,462
1592552786824,798,462
1592552786851,795,463
1592552786851,795,463
1592552786881,794,465
1592552786881,794,465
1592552786909,792,465
1592552786909,792,465
1592552786939,792,466
1592552786939,792,466
1592552786970,792,467
1592552786970,792,467
1592552786997,791,469
1592552786997,791,469
1592552787026,791,470
1592552787026,791,470
1592552787058,792,471
1592552787058,792,471
1592552787089,793,472
1592552787089,793,472
1592552787119,794,472
1592552787119,794,472
1592552787152,794,473
1592552787152,794,473
1592552787186,795,475
1592552787186,795,475
1592552787221,794,476
1592552787221,794,476
1592552787257,794,476
1592552787257,794,476
1592552787289,794,475
1592552787289,794,475
1592552787324,794,475
1592552787324,794,475
1592552787354,795,474
1592552787354,795,474
1592552787383,795,472
1592552787383,795,472
1592552787413,796,465
1592552787413,796,465
1592552787446,798,457
1592552787446,798,457
1592552787482,798,447
1592552787482,798,447
1592552787520,799,433
1592552787520,799,433
1592552787560,799,416
1592552787560,799,416
1592552787597,799,403
1592552787597,799,403
1592552787646,800,381
1592552787646,800,381
1592552787695,802,363
1592552787695,802,363
1592552787733,803,351
1592552787733,803,351
1592552787767,804,341
1592552787767,804,341
1592552787816,805,327
1592552787816,805,327
1592552787853,806,321
1592552787853,806,321
1592552787893,806,315
1592552787893,806,315
1592552787923,806,312
1592552787923,806,312
1592552787957,804,311
1592552787957,804,311
1592552787991,802,311
1592552787991,802,311
1592552788018,801,311
1592552788018,801,311
1592552788045,800,312
1592552788045,800,312
1592552788071,798,314
1592552788071,798,314
1592552788104,793,318
1592552788104,793,318
1592552788134,788,322
1592552788134,788,322
1592552788163,783,324
1592552788163,783,324
1592552788192,774,327
1592552788192,774,327
1592552788224,767,330
1592552788224,767,330
1592552788252,763,331
1592552788252,763,331
1592552788281,758,332
1592552788281,758,332
1592552788321,755,331
1592552788321,755,331
1592552788355,754,328
1592552788355,754,328
1592552788395,753,326
1592552788395,753,326
1592552788425,754,321
1592552788425,754,321
1592552788458,755,317
1592552788458,755,317
1592552788489,755,314
1592552788489,755,314
1592552788520,756,312
1592552788520,756,312
1592552788549,757,308
1592552788549,757,308
1592552788581,756,306
1592552788581,756,306
1592552788610,754,306
1592552788610,754,306
1592552788637,752,305
1592552788637,752,305
1592552788671,749,305
1592552788671,749,305
1592552788704,746,307
1592552788704,746,307
1592552788741,745,307
1592552788741,745,307
1592552788773,744,308
1592552788773,744,308
1592552788807,744,309
1592552788807,744,309
1592552788842,748,307
1592552788842,748,307
1592552788881,755,305
1592552788881,755,305
1592552788914,761,304
1592552788914,761,304
1592552788949,768,301
1592552788949,768,301
1592552788982,772,300
1592552788982,772,300
1592552789016,778,301
1592552789016,778,301
1592552789049,783,301
1592552789049,783,301
1592552789078,789,300
1592552789078,789,300
1592552789104,792,301
1592552789104,792,301
1592552789135,796,303
1592552789135,796,303
1592552789161,799,302
1592552789161,799,302
1592552789190,802,303
1592552789190,802,303
1592552789222,805,303
1592552789222,805,303
1592552789254,806,302
1592552789254,806,302
1592552789290,805,302
1592552789290,805,302
1592552789321,802,302
1592552789321,802,302
1592552789355,796,300
1592552789355,796,300
1592552789386,789,299
1592552789386,789,299
1592552789419,773,306
1592552789419,773,306
1592552789451,766,310
1592552789451,766,310
1592552790361,719,295
1592552790424,719,295
1592552791914,719,295
1592552792206,711,253
1592552792231,709,249
1592552792256,711,245
1592552792290,711,237
1592552792324,711,231
1592552792416,714,225
1592552792515,718,238
1592552792579,718,247
1592552792606,718,252
1592552792637,715,254
1592552792663,713,254
1592552792688,712,252
1592552792720,709,245
1592552792745,708,237
1592552792774,710,226
1592552792811,710,218
1592552792841,711,212
1592552792870,712,205
1592552792904,713,199
1592552792929,715,195
1592552792957,717,190
1592552792986,719,186
1592552793011,719,184
1592552793038,720,184
1592552793075,720,183
1592552793105,721,182
1592552793127,720,183
1592552793151,719,183
1592552793180,720,183
1592552793204,720,183
1592552793228,717,188
1592552793253,716,191
1592552793278,713,198
1592552793304,710,205
1592552793331,708,210
1592552793354,707,215
1592552793381,706,221
1592552793406,707,223
1592552793440,710,223
1592552793469,714,223
1592552793494,717,222
1592552793519,719,220
1592552793542,720,216
1592552793567,722,212
1592552793593,723,205
1592552793619,724,201
1592552793642,725,198
1592552793665,726,193
1592552793690,726,187
1592552793720,727,184
1592552793749,728,179
1592552793775,729,177
1592552793811,730,173
1592552793835,730,169
1592552793869,730,167
1592552793899,729,167
1592552793932,729,164
1592552793961,728,160
1592552794001,727,157
1592552794034,726,152
1592552794077,726,146
1592552794123,724,140
1592552794159,721,137
1592552794183,721,135
1592552794214,719,133
1592552794237,719,130
1592552794265,720,129
1592552794292,720,128
1592552794321,721,127
1592552794351,722,126
1592552794375,723,125
1592552794401,726,124
1592552794435,727,124
1592552794464,729,126
1592552794495,731,127
1592552794523,732,128
1592552794552,732,130
1592552794580,732,134
1592552794603,731,137
1592552794627,729,141
1592552794650,729,145
1592552794674,727,147
1592552794703,724,151
1592552794727,723,155
1592552794753,722,156
1592552794783,721,157
1592552794812,720,157
1592552794845,720,153
1592552794871,719,148
1592552794904,718,142
1592552794935,718,135
1592552794962,718,127
1592552794990,718,118
1592552795020,718,111
1592552795047,720,106
1592552795071,721,100
1592552795101,722,96
1592552795124,723,99
1592552795153,725,101
1592552795211,732,104
1592552795257,737,111
1592552795284,739,113
1592552795313,739,119
1592552795340,737,124
1592552795366,735,128
1592552795392,731,132
1592552795424,727,136
1592552795452,725,137
1592552795478,724,138
1592552795506,721,138
1592552795536,720,137
1592552795565,719,138
1592552795591,716,141
1592552795620,714,144
1592552795647,713,145
1592552795672,712,149
1592552795702,712,155
1592552795730,712,158
1592552795760,711,165
1592552795794,712,173
1592552795818,712,176
1592552795846,713,182
1592552795870,712,186
1592552795897,712,190
1592552795921,712,193
1592552795949,711,197
1592552795974,711,198
1592552796001,711,202
1592552796027,711,203
1592552796053,711,204
1592552796081,709,209
1592552796105,709,212
1592552796133,709,214
1592552796159,709,217
1592552796188,709,222
1592552796219,710,229
1592552796257,711,233
1592552796288,712,237
1592552796318,713,241
1592552796348,714,244
1592552796377,715,249
1592552796403,717,254
1592552796431,718,256
1592552796459,717,260
1592552796485,716,264
1592552796509,717,265
1592552796535,717,268
1592552796558,717,270
1592552796584,716,273
1592552796609,717,276
1592552796635,717,278
1592552796662,716,281
1592552796686,717,284
1592552796713,717,284
1592552796737,718,285
1592552796761,717,288
1592552796792,717,290
1592552796823,717,292
1592552796854,715,293
1592552796882,714,294
1592552796908,715,294
1592552796938,714,294
1592552796970,712,294
1592552796997,711,294
1592552797023,710,292
1592552797055,709,289
1592552797082,708,285
1592552797109,709,280
1592552797142,710,273
1592552797173,711,267
1592552797203,711,259
1592552797228,711,254
1592552797256,711,248
1592552797292,710,241
1592552797326,709,233
1592552797351,710,227
1592552797378,709,221
1592552797402,709,214
1592552797425,710,206
1592552797450,711,199
1592552797479,713,188
1592552797505,714,181
1592552797534,714,170
1592552797561,714,163
1592552797592,714,155
1592552797623,713,148
1592552797655,713,144
1592552797688,714,144
1592552797715,716,139
1592552797742,716,139
1592552797768,716,141
1592552800188,817,595
-1,-1,-1
1592552720880,,
1592552722076,,
1592552722989,,
1592552723267,,
1592552723611,,
1592552723945,,
1592552725268,,
1592552725334,,
1592552726313,,
1592552733722,,
1592552733855,,
1592552744758,,
1592552744834,,
1592552746001,,
1592552747214,,
1592552747915,,
1592552748302,,
1592552749268,,
1592552749635,,
1592552750702,,
1592552751858,,
1592552752158,,
1592552753702,,
1592552754569,,
1592552754947,,
1592552755180,,
1592552755636,,
1592552757547,,
1592552757879,,
1592552758046,,
1592552760068,,
1592552760369,,
1592552760624,,
1592552761281,,
1592552769247,,
1592552771714,,
1592552772577,,
1592552790361,,
1592552790424,,
1592552791914,,
1592552800188,,
-1,-1,-1
1592552721865,,
1592552722789,,
1592552723133,,
1592552723445,,
1592552723789,,
1592552724712,,
1592552726112,,
1592552732422,,
1592552732543,,
1592552741852,,
1592552741868,,
1592552745868,,
1592552747080,,
1592552747113,,
1592552747768,,
1592552749169,,
1592552749535,,
1592552750535,,
1592552751691,,
1592552752114,,
1592552753091,,
1592552753114,,
1592552754313,,
1592552754769,,
1592552755092,,
1592552755557,,
1592552757357,,
1592552757735,,
1592552758034,,
1592552759968,,
1592552760235,,
1592552760535,,
1592552761247,,
1592552768662,,
1592552770169,,
1592552789472,,
1592552789473,,
1592552791703,,
1592552797789,,
1592552797802,,
1592552800403,,
