1593777894826,853,234
1593777894846,854,235
1593777894859,854,236
1593777894879,857,236
1593777894887,858,237
1593777896312,721,197
1593777898090,718,188
1593777898479,718,188
1593777899130,713,227
1593777899130,713,227
1593777899146,713,227
1593777899146,713,227
1593777899163,712,227
1593777899163,712,227
1593777899179,709,224
1593777899179,709,224
1593777899190,708,222
1593777899190,708,222
1593777899204,707,219
1593777899204,707,219
1593777899221,706,216
1593777899221,706,216
1593777899229,705,214
1593777899229,705,214
1593777899263,705,207
1593777899263,705,207
1593777899296,707,199
1593777899296,707,199
1593777899307,708,196
1593777899307,708,196
1593777899329,707,191
1593777899329,707,191
1593777899340,707,189
1593777899340,707,189
1593777899354,708,187
1593777899354,708,187
1593777899371,710,184
1593777899371,710,184
1593777899391,709,183
1593777899391,709,183
1593777899413,710,181
1593777899413,710,181
1593777899426,711,180
1593777899426,711,180
1593777899437,712,180
1593777899437,712,180
1593777899454,712,180
1593777899454,712,180
1593777899461,713,179
1593777899461,713,179
1593777899471,713,179
1593777899471,713,179
1593777899487,713,179
1593777899487,713,179
1593777899504,714,180
1593777899504,714,180
1593777899521,715,180
1593777899521,715,180
1593777899537,716,182
1593777899537,716,182
1593777899554,716,182
1593777899554,716,182
1593777899570,716,184
1593777899570,716,184
1593777899588,716,185
1593777899588,716,185
1593777899604,716,187
1593777899604,716,187
1593777899621,715,189
1593777899621,715,189
1593777899637,714,193
1593777899637,714,193
1593777899654,714,195
1593777899654,714,195
1593777899671,714,198
1593777899671,714,198
1593777899687,714,200
1593777899687,714,200
1593777899704,715,204
1593777899704,715,204
1593777899721,715,205
1593777899721,715,205
1593777899737,714,207
1593777899737,714,207
1593777899754,713,208
1593777899754,713,208
1593777899770,713,210
1593777899770,713,210
1593777899787,713,210
1593777899787,713,210
1593777899804,713,211
1593777899804,713,211
1593777899820,713,211
1593777899820,713,211
1593777899837,713,211
1593777899837,713,211
1593777899854,714,210
1593777899854,714,210
1593777899871,715,209
1593777899871,715,209
1593777899887,715,207
1593777899887,715,207
1593777899904,715,202
1593777899904,715,202
1593777899921,715,198
1593777899921,715,198
1593777899937,715,192
1593777899937,715,192
1593777899954,715,190
1593777899954,715,190
1593777899970,717,186
1593777899970,717,186
1593777899987,718,185
1593777899987,718,185
1593777900004,719,180
1593777900004,719,180
1593777900021,720,175
1593777900021,720,175
1593777900037,720,173
1593777900037,720,173
1593777900054,719,172
1593777900054,719,172
1593777900070,718,173
1593777900070,718,173
1593777900087,718,173
1593777900087,718,173
1593777900104,719,172
1593777900104,719,172
1593777900120,719,171
1593777900120,719,171
1593777900137,719,170
1593777900137,719,170
1593777900154,719,169
1593777900154,719,169
1593777900170,720,168
1593777900170,720,168
1593777900187,720,166
1593777900187,720,166
1593777900203,721,164
1593777900203,721,164
1593777900220,721,163
1593777900220,721,163
1593777900237,720,161
1593777900237,720,161
1593777900254,721,161
1593777900254,721,161
1593777900270,721,158
1593777900270,721,158
1593777900287,720,155
1593777900287,720,155
1593777900303,718,151
1593777900303,718,151
1593777900320,717,149
1593777900320,717,149
1593777900337,716,146
1593777900337,716,146
1593777900354,715,145
1593777900354,715,145
1593777900370,716,143
1593777900370,716,143
1593777900387,716,142
1593777900387,716,142
1593777900403,715,140
1593777900403,715,140
1593777900420,715,139
1593777900420,715,139
1593777900437,715,138
1593777900437,715,138
1593777900454,715,138
1593777900454,715,138
1593777900470,715,137
1593777900470,715,137
1593777900487,716,137
1593777900487,716,137
1593777900503,717,135
1593777900503,717,135
1593777900520,717,134
1593777900520,717,134
1593777900537,717,134
1593777900537,717,134
1593777900554,717,133
1593777900554,717,133
1593777900570,717,133
1593777900570,717,133
1593777900587,717,134
1593777900587,717,134
1593777900603,718,136
1593777900603,718,136
1593777900620,718,138
1593777900620,718,138
1593777900636,720,143
1593777900636,720,143
1593777900654,721,146
1593777900654,721,146
1593777900670,722,152
1593777900670,722,152
1593777900687,721,156
1593777900687,721,156
1593777900703,721,163
1593777900703,721,163
1593777900720,721,165
1593777900720,721,165
1593777900737,721,170
1593777900737,721,170
1593777900754,721,173
1593777900754,721,173
1593777900770,720,178
1593777900770,720,178
1593777900787,721,180
1593777900787,721,180
1593777900803,720,185
1593777900803,720,185
1593777900820,721,186
1593777900820,721,186
1593777900837,720,189
1593777900837,720,189
1593777900853,718,192
1593777900853,718,192
1593777900870,719,194
1593777900870,719,194
1593777900887,719,193
1593777900887,719,193
1593777900903,719,194
1593777900903,719,194
1593777900911,719,194
1593777900911,719,194
-1,-1,-1
1593777842701,,
1593777844411,,
1593777845345,,
1593777845745,,
1593777846055,,
1593777846278,,
1593777846378,,
1593777846566,,
1593777846855,,
1593777847111,,
1593777847322,,
1593777847567,,
1593777847823,,
1593777848021,,
1593777848589,,
1593777850167,,
1593777850189,,
1593777850211,,
1593777850234,,
1593777850533,,
1593777850588,,
1593777850610,,
1593777850633,,
1593777850744,,
1593777850780,,
1593777850910,,
1593777851077,,
1593777852055,,
1593777852543,,
1593777853932,,
1593777853988,,
1593777854077,,
1593777854100,,
1593777854122,,
1593777854243,,
1593777854510,,
1593777854844,,
1593777854977,,
1593777855044,,
1593777855066,,
1593777855143,,
1593777855165,,
1593777855188,,
1593777855221,,
1593777855265,,
1593777855388,,
1593777855399,,
1593777855410,,
1593777855432,,
1593777855644,,
1593777855722,,
1593777855933,,
1593777856155,,
1593777856188,,
1593777856333,,
1593777856378,,
1593777856466,,
1593777856833,,
1593777856879,,
1593777856911,,
1593777856977,,
1593777857088,,
1593777857422,,
1593777857566,,
1593777857622,,
1593777857722,,
1593777857788,,
1593777858177,,
1593777858789,,
1593777859256,,
1593777859867,,
1593777859923,,
1593777860133,,
1593777860801,,
1593777861578,,
1593777861789,,
1593777870801,,
1593777872001,,
1593777872457,,
1593777873890,,
1593777875345,,
1593777877057,,
1593777878134,,
1593777879522,,
1593777880590,,
1593777880968,,
1593777881268,,
1593777881568,,
1593777881834,,
1593777882112,,
1593777882356,,
1593777882645,,
1593777882923,,
1593777883401,,
1593777883801,,
1593777884078,,
1593777884379,,
1593777884612,,
1593777887568,,
1593777888801,,
1593777889346,,
1593777889679,,
1593777890001,,
1593777890278,,
1593777890533,,
1593777890800,,
1593777891056,,
1593777891312,,
1593777891545,,
1593777892056,,
1593777892323,,
1593777896312,,
1593777898090,,
1593777898479,,
-1,-1,-1
1593777844022,,
1593777845133,,
1593777845511,,
1593777845900,,
1593777846222,,
1593777846488,,
1593777846744,,
1593777847011,,
1593777847255,,
1593777847511,,
1593777847744,,
1593777848011,,
1593777848500,,
1593777848733,,
1593777850156,,
1593777850178,,
1593777850200,,
1593777850222,,
1593777850245,,
1593777850555,,
1593777850599,,
1593777850621,,
1593777850701,,
1593777850755,,
1593777850799,,
1593777850987,,
1593777852145,,
1593777852666,,
1593777853877,,
1593777853965,,
1593777854065,,
1593777854087,,
1593777854112,,
1593777854232,,
1593777854488,,
1593777854532,,
1593777855010,,
1593777855055,,
1593777855099,,
1593777855155,,
1593777855177,,
1593777855177,,
1593777855200,,
1593777855243,,
1593777855276,,
1593777855401,,
1593777855421,,
1593777855521,,
1593777855599,,
1593777855877,,
1593777855921,,
1593777855955,,
1593777856166,,
1593777856288,,
1593777856344,,
1593777856455,,
1593777856488,,
1593777856855,,
1593777856900,,
1593777856966,,
1593777856987,,
1593777857410,,
1593777857488,,
1593777857610,,
1593777857700,,
1593777857777,,
1593777857855,,
1593777858200,,
1593777858867,,
1593777859278,,
1593777859878,,
1593777859933,,
1593777860167,,
1593777860811,,
1593777861701,,
1593777861833,,
1593777871311,,
1593777872222,,
1593777872712,,
1593777874045,,
1593777875624,,
1593777877256,,
1593777879204,,
1593777879867,,
1593777880778,,
1593777881123,,
1593777881411,,
1593777881690,,
1593777881956,,
1593777882234,,
1593777882500,,
1593777882756,,
1593777883078,,
1593777883600,,
1593777883945,,
1593777884223,,
1593777884523,,
1593777885668,,
1593777888434,,
1593777889156,,
1593777889534,,
1593777889867,,
1593777890167,,
1593777890445,,
1593777890689,,
1593777890922,,
1593777891200,,
1593777891478,,
1593777891967,,
1593777892223,,
1593777894890,,
1593777898078,,
1593777900916,,
