1593762212357,777,215
1593762212374,779,213
1593762212392,784,212
1593762212407,785,210
1593762212424,786,205
1593762212443,787,203
1593762212458,791,198
1593762212476,794,196
1593762212492,799,194
1593762212507,803,193
1593762212524,813,188
1593762212541,816,186
1593762212558,816,186
1593762212574,814,186
1593762212591,816,181
1593762212608,819,180
1593762212626,825,175
1593762212641,831,172
1593762212658,837,166
1593762212675,837,163
1593762212693,836,159
1593762212707,835,160
1593762212724,829,163
1593762212741,829,160
1593762212759,842,149
1593762212774,847,143
1593762212792,845,138
1593762212807,842,137
1593762212824,837,137
1593762212841,837,141
1593762212858,837,144
1593762212876,841,145
1593762212891,848,144
1593762212908,846,144
1593762212926,840,146
1593762212934,837,147
1593762214041,823,139
1593762214058,821,139
1593762214074,821,139
1593762214091,820,138
1593762214109,822,138
1593762214125,824,137
1593762214141,824,137
1593762214157,824,137
1593762214175,824,139
1593762214190,823,141
1593762214208,823,142
1593762214225,826,142
1593762214241,827,141
1593762214258,829,140
1593762214275,831,139
1593762214292,832,137
1593762214307,832,137
1593762214325,834,136
1593762214342,836,134
1593762214358,840,130
1593762214374,842,129
1593762214392,845,123
1593762214407,844,124
1593762214426,837,125
1593762214441,833,124
1593762214457,837,125
1593762214475,838,123
1593762214479,838,124
1593762215440,843,164
1593762215458,843,165
1593762215480,846,170
1593762215497,846,172
1593762215509,846,172
1593762215521,847,173
1593762215531,847,172
1593762215547,847,171
1593762215563,848,171
1593762215580,848,171
1593762215596,850,173
1593762215613,852,174
1593762215630,850,177
1593762215647,849,178
1593762215663,849,178
1593762215680,850,178
1593762215697,850,178
1593762215713,850,179
1593762215730,850,180
1593762215746,850,182
1593762215763,850,183
1593762215780,850,184
1593762215796,850,185
1593762215813,851,189
1593762215830,853,191
1593762215847,854,191
1593762215863,853,192
1593762215880,855,198
1593762215896,854,199
1593762215913,852,204
1593762215930,851,202
1593762215946,848,204
1593762215963,847,206
1593762215980,848,210
1593762215996,849,213
1593762216013,851,218
1593762216030,850,217
1593762216046,849,216
1593762216063,848,216
1593762216080,848,217
1593762216096,848,217
1593762216113,847,220
1593762216130,847,220
1593762216146,848,221
1593762216163,848,222
1593762216179,845,223
1593762216196,845,223
1593762216213,845,223
1593762216229,844,225
1593762216246,845,228
1593762216263,846,229
1593762216280,845,229
1593762216292,844,231
1593762216329,841,233
1593762216344,842,234
1593762216356,843,237
1593762216370,841,239
1593762216382,840,240
1593762216396,840,241
1593762216413,841,240
1593762216429,841,240
1593762216443,841,242
1593762216457,842,244
1593762216466,842,246
1593762216477,842,247
1593762216491,842,249
1593762216513,844,249
1593762216530,844,250
1593762216540,844,252
1593762216547,846,256
1593762216562,846,256
1593762216579,847,258
1593762216591,848,260
1593762216609,847,259
1593762216623,847,260
1593762216640,848,261
1593762216657,849,262
1593762216675,848,262
1593762216677,846,264
1593762216690,846,265
1593762216708,846,265
1593762216730,846,266
1593762216742,846,267
1593762216756,843,270
1593762216770,841,271
1593762216778,839,271
1593762216788,839,271
1593762216802,840,271
1593762216813,839,272
1593762216829,838,274
1593762216841,837,276
1593762216857,836,278
1593762216865,836,278
1593762216879,836,277
1593762216888,836,277
1593762216900,836,278
1593762216914,836,280
1593762216929,835,283
1593762216941,835,286
1593762216958,837,289
1593762216973,837,289
1593762216991,836,289
1593762217008,836,289
1593762217023,837,288
1593762217040,838,288
1593762217055,838,288
1593762217066,839,288
1593762217088,842,291
1593762217102,841,293
1593762217113,841,296
1593762217129,841,296
1593762217141,842,296
1593762217156,842,295
1593762217173,842,295
1593762217178,842,295
1593762217190,842,296
1593762217208,843,296
1593762217223,843,297
1593762217240,843,297
1593762217257,843,297
1593762217275,843,297
1593762217291,843,296
1593762217306,843,296
1593762217324,842,298
1593762217343,845,302
1593762217357,846,305
1593762217376,845,305
1593762217391,844,303
1593762217407,844,303
1593762217424,843,303
1593762217443,846,302
1593762217458,850,302
1593762217473,853,300
1593762217491,851,298
1593762217507,850,299
1593762217524,844,299
1593762217540,843,299
1593762217558,847,295
1593762217576,848,294
1593762217591,847,294
1593762217608,845,294
1593762217623,844,293
1593762217641,844,291
1593762217657,843,288
1593762217675,843,288
1593762217691,844,285
1593762217707,843,282
1593762217723,844,276
1593762217740,844,272
1593762217758,845,271
1593762217773,847,271
1593762217790,847,271
1593762217807,847,271
1593762217825,847,267
1593762217841,847,265
1593762217858,848,262
1593762217867,849,261
1593762217890,849,260
1593762217913,848,258
1593762217924,848,258
1593762217940,848,257
1593762217960,849,256
1593762217973,850,253
1593762217990,851,251
1593762218005,850,249
1593762218014,850,246
1593762218023,848,243
1593762218035,850,242
1593762218046,852,239
1593762218058,852,238
1593762218069,854,238
1593762218081,854,238
1593762218096,854,237
1593762218110,855,233
1593762218129,855,231
1593762218154,850,226
1593762218175,850,226
1593762218191,852,227
1593762218205,852,227
1593762218217,852,227
1593762218234,852,226
1593762218250,852,226
1593762218267,852,226
1593762218283,851,226
1593762218296,851,227
1593762218312,851,226
1593762218329,851,226
1593762218346,850,224
1593762218362,850,222
1593762218379,850,214
1593762218395,850,210
1593762218412,851,208
1593762218429,851,207
1593762218445,851,207
1593762218462,849,205
1593762218479,843,202
1593762218495,843,200
1593762218512,848,199
1593762218529,848,199
1593762218545,847,196
1593762218562,848,194
1593762218579,846,187
1593762218595,845,185
1593762218612,846,182
1593762218629,848,179
1593762218645,846,175
1593762218662,844,173
1593762218679,840,170
1593762218695,841,168
1593762218712,846,167
1593762218729,847,166
1593762218746,847,160
1593762218762,846,156
1593762218779,842,153
1593762218796,843,153
1593762218812,846,151
1593762218828,848,150
1593762218845,847,148
1593762218862,845,147
1593762218879,845,148
1593762218895,846,147
1593762218912,850,142
1593762218929,848,138
1593762218945,845,134
1593762218962,842,133
1593762218979,845,137
1593762218995,845,137
1593762219012,843,141
1593762219030,843,142
1593762219048,845,145
1593762219062,846,145
1593762219079,845,144
1593762219095,845,143
1593762219112,842,141
1593762219128,842,141
1593762219145,844,141
1593762219162,845,140
1593762219178,842,136
1593762219195,841,135
1593762219212,840,133
1593762219228,839,133
1593762219245,840,133
1593762219262,841,132
1593762219279,839,129
1593762219295,835,127
1593762219312,836,121
1593762219328,837,121
1593762219345,836,120
1593762219362,835,121
1593762219378,834,119
1593762219395,835,116
1593762219412,836,114
1593762219429,838,112
1593762219445,839,108
1593762219462,837,111
1593762219478,832,118
1593762219495,834,120
1593762219512,833,120
1593762219528,832,121
1593762219545,830,120
1593762219562,831,120
1593762219579,831,118
1593762219595,833,116
1593762219612,831,119
1593762219628,829,123
1593762219645,833,128
1593762219662,833,128
1593762219679,830,127
1593762219695,828,127
1593762219712,830,129
1593762219728,831,129
1593762219745,831,129
1593762219762,830,128
1593762219779,828,127
1593762219795,828,127
1593762219812,829,127
1593762219828,829,127
1593762219845,828,128
1593762219862,828,128
1593762219878,829,133
1593762219895,831,136
1593762219912,836,141
1593762219929,835,139
1593762219945,834,138
1593762219962,835,138
1593762219978,838,140
1593762219995,840,141
1593762220012,838,142
1593762220028,838,142
1593762220045,839,142
1593762220062,839,142
1593762220079,840,142
1593762220096,841,143
1593762220114,845,143
1593762220128,845,143
1593762220145,846,146
1593762220162,846,147
1593762220178,845,149
1593762220195,845,150
1593762220212,846,155
1593762220228,847,157
1593762220245,846,162
1593762220261,846,163
1593762220278,846,165
1593762220295,848,166
1593762220312,849,166
1593762220328,849,166
1593762220345,849,168
1593762220361,849,169
1593762220378,851,172
1593762220395,855,173
1593762220412,853,172
1593762220428,853,172
1593762220445,851,174
1593762220461,852,176
1593762220479,857,183
1593762220495,857,183
1593762220511,854,182
1593762220528,853,184
1593762220545,854,186
1593762220562,854,187
1593762220578,855,189
1593762220595,854,192
1593762220612,849,202
1593762220628,851,205
1593762220645,853,205
1593762220661,853,205
1593762220678,853,207
1593762220695,853,207
1593762220712,849,217
1593762220728,850,220
1593762220745,852,223
1593762220761,853,222
1593762220778,854,221
1593762220795,853,221
1593762220811,853,222
1593762220828,854,222
1593762220845,855,222
1593762220861,856,223
1593762220878,857,226
1593762220895,857,227
1593762220912,855,229
1593762220928,856,228
1593762220945,856,228
1593762220961,856,229
1593762220978,857,230
1593762220995,858,231
1593762221011,857,232
1593762221028,856,234
1593762221045,854,237
1593762221061,855,238
1593762221078,856,239
1593762221095,856,239
1593762221111,854,240
1593762221128,851,242
1593762221149,852,242
1593762221169,853,246
1593762221184,852,249
1593762221197,851,250
1593762221211,850,251
1593762221228,849,252
1593762221245,848,252
1593762221261,848,251
1593762221278,848,252
1593762221295,850,255
1593762221312,855,261
1593762221328,852,262
1593762221345,849,262
1593762221361,848,262
1593762221378,851,263
1593762221394,852,263
1593762221411,854,263
1593762221428,855,264
1593762221444,852,266
1593762221461,850,268
1593762221478,851,266
1593762221494,852,266
1593762221511,853,265
1593762221528,853,266
1593762221545,850,271
1593762221561,849,271
1593762221578,849,271
1593762221594,849,272
1593762221611,850,278
1593762221628,850,279
1593762221644,850,277
1593762221661,849,277
1593762221678,846,279
1593762221694,847,281
1593762221711,848,282
1593762221728,848,283
1593762221745,848,283
1593762221761,847,283
1593762221778,845,285
1593762221794,845,285
1593762221811,847,288
1593762221828,848,291
1593762221844,847,291
1593762221861,846,291
1593762221878,844,292
1593762221894,844,292
1593762221911,846,293
1593762221928,847,295
1593762221944,847,297
1593762221961,847,296
1593762221978,847,296
1593762221994,845,296
1593762222011,846,296
1593762222027,849,295
1593762222045,850,295
1593762222061,849,295
1593762222078,850,295
1593762222094,850,295
1593762222111,851,294
1593762222128,851,294
1593762222144,852,294
1593762222161,851,293
1593762222178,852,292
1593762222195,854,290
1593762222216,856,289
1593762222234,855,290
1593762222251,855,290
1593762222264,855,290
1593762222278,855,290
1593762222294,854,289
1593762222311,854,290
1593762222328,854,290
1593762222344,856,291
1593762222361,856,291
1593762222378,855,291
1593762222394,854,290
1593762222411,855,289
1593762222427,856,287
1593762222444,857,286
1593762222461,856,286
1593762222478,850,286
1593762222494,850,285
1593762222511,851,278
1593762222527,852,277
1593762222544,850,276
1593762222561,850,275
1593762222578,846,267
1593762222594,843,263
1593762222611,840,248
1593762222628,842,241
1593762222642,846,228
1593762222661,844,222
1593762222679,835,211
1593762222687,832,207
1593762222707,828,203
1593762222724,820,191
1593762222732,819,185
1593762222743,822,178
1593762222759,822,174
1593762222774,824,173
1593762222791,815,169
1593762222809,810,162
1593762222824,802,149
1593762222841,798,145
1593762222859,802,148
1593762222874,803,152
1593762222891,804,154
1593762222909,802,155
1593762222924,794,153
1593762222941,787,152
1593762222957,778,146
1593762222974,779,144
1593762222990,788,140
1593762223007,788,140
1593762223024,782,139
1593762223043,777,139
1593762223058,770,133
1593762223074,767,128
1593762223092,772,129
1593762223107,775,129
1593762223124,776,127
1593762223140,771,125
1593762223158,759,121
1593762223175,754,120
1593762223191,752,116
1593762223209,753,113
1593762223224,759,113
1593762223242,759,114
1593762223258,750,119
1593762223276,745,120
1593762223292,738,114
1593762223306,739,110
1593762223324,746,108
1593762223340,748,109
1593762223357,744,113
1593762223375,740,117
1593762223391,742,115
1593762223407,743,115
1593762223424,742,113
1593762223441,742,113
1593762223446,743,112
1593762227007,730,127
1593762227025,733,128
1593762227040,732,126
1593762227058,729,125
1593762227073,727,124
1593762227090,725,120
1593762227108,723,117
1593762227122,723,117
1593762227140,724,115
1593762227157,725,114
1593762227175,725,115
1593762227189,725,115
1593762227207,725,112
1593762227224,730,108
1593762228690,743,146
1593762228707,741,146
1593762228726,741,144
1593762228746,737,140
1593762228766,736,138
1593762228787,736,132
1593762228808,738,126
1593762228827,738,130
1593762228847,738,129
1593762228865,739,125
1593762228885,738,120
1593762228904,736,121
1593762228920,736,122
1593762228940,736,123
1593762228958,737,125
1593762228977,738,126
1593762228995,738,125
1593762229014,736,128
1593762229032,734,131
1593762229049,732,133
1593762229065,734,134
1593762229085,737,135
1593762229103,736,134
1593762229119,735,134
1593762229137,731,134
1593762229153,730,134
1593762229169,735,129
1593762229186,736,128
1593762229204,734,121
1593762229224,733,119
1593762229241,732,117
1593762229258,731,112
1593762229274,730,109
1593762229292,732,112
1593762229312,730,114
1593762229342,729,116
1593762229360,724,119
1593762229378,721,124
1593762229393,721,129
1593762229408,723,125
1593762229427,723,124
1593762229444,721,124
1593762229462,721,124
1593762229481,722,123
1593762229499,723,123
1593762229517,722,123
1593762229535,723,122
1593762229550,724,120
1593762229568,726,120
1593762229599,724,122
1593762229621,723,123
1593762229640,724,122
1593762229661,725,120
1593762229681,724,122
1593762229696,723,123
1593762229716,722,123
1593762229734,722,122
1593762229752,722,122
1593762229772,721,123
1593762229790,720,125
1593762229807,720,124
1593762229827,719,123
1593762229846,716,122
1593762229863,714,119
1593762229880,712,113
1593762229893,712,112
1593762229900,710,113
1593762229911,709,112
1593762229924,704,109
1593762229942,700,106
1593762229956,701,97
1593762229973,702,94
1593762229991,701,93
1593762230006,698,98
1593762230026,691,95
1593762230041,686,94
1593762230058,677,91
1593762230074,671,89
1593762230091,663,87
1593762230108,659,82
1593762230125,657,78
1593762230142,656,78
1593762230158,652,77
1593762230175,649,76
1593762230191,643,75
1593762230207,635,73
1593762230224,626,70
1593762230240,606,67
1593762230258,589,64
1593762230274,583,60
1593762230291,581,51
1593762230309,581,49
1593762230325,577,50
1593762230341,572,52
1593762230358,558,52
1593762230374,550,52
1593762230391,537,54
1593762230407,535,52
1593762230424,540,50
1593762230442,540,54
1593762230458,536,64
1593762230475,533,68
1593762230491,532,71
1593762230508,537,73
1593762230525,548,70
1593762230540,551,71
1593762230558,548,79
1593762230573,542,84
1593762230591,538,86
1593762230607,538,81
1593762230624,542,78
1593762230642,543,78
1593762230660,537,78
1593762230674,533,80
1593762230691,526,85
1593762230709,528,82
1593762230724,533,78
1593762230742,540,73
1593762230758,537,75
1593762230776,533,75
1593762230792,526,77
1593762230809,518,81
1593762230824,516,80
1593762230841,524,72
1593762230858,532,64
1593762230874,532,63
1593762230891,528,68
1593762230909,525,70
1593762230925,528,69
1593762230942,534,66
1593762230958,536,64
1593762230974,535,63
1593762230992,531,64
1593762231007,529,65
1593762231025,530,65
1593762231041,533,61
1593762231059,539,56
1593762231074,538,55
1593762231092,536,57
1593762231109,534,57
1593762231125,533,57
1593762231140,533,57
1593762231159,539,49
1593762231175,542,46
1593762231191,543,44
1593762231208,543,45
1593762231224,542,46
1593762231241,541,48
1593762231256,541,48
1593762231274,542,46
1593762231291,543,45
1593762231308,541,46
1593762231325,536,50
1593762231341,537,50
1593762231358,542,46
1593762231375,543,44
1593762231391,542,45
1593762231409,541,46
1593762231425,539,48
1593762231442,538,48
1593762231456,539,48
1593762231475,540,46
1593762231490,540,46
1593762231509,535,47
1593762231524,532,50
1593762231541,528,55
1593762231558,532,51
1593762231575,533,50
1593762231591,534,48
1593762231608,534,47
1593762231625,531,48
1593762231641,531,49
1593762231658,531,50
1593762231675,531,51
1593762231693,532,51
1593762231706,532,51
1593762231725,530,52
1593762231739,530,52
1593762231758,528,54
1593762231776,529,55
1593762231790,530,55
1593762231807,530,56
1593762231825,528,57
1593762231842,525,59
1593762231858,524,62
1593762231875,525,62
1593762231893,525,63
1593762231908,524,66
1593762231925,520,79
1593762231942,519,86
1593762231960,516,107
1593762231975,519,122
1593762231992,523,138
1593762232009,538,173
1593762232027,546,209
1593762232041,549,228
1593762232060,552,260
1593762232075,553,274
1593762232091,558,287
1593762232107,576,311
1593762232125,581,322
1593762232141,585,344
1593762232159,587,360
1593762232176,598,390
1593762232191,616,420
1593762232208,622,432
1593762232225,622,447
1593762232241,622,453
1593762232259,628,466
1593762232273,635,472
1593762232291,643,476
1593762232308,652,474
1593762232324,656,469
1593762232342,664,469
1593762232357,673,469
1593762232374,690,465
1593762232391,696,460
1593762232408,695,466
1593762232424,697,472
1593762232441,713,485
1593762232458,719,489
1593762232475,724,490
1593762232491,725,491
1593762232508,731,493
1593762232524,734,494
1593762232541,734,502
1593762232558,734,509
1593762232576,731,537
1593762232590,728,556
1593762232609,725,579
1593762232622,725,579
1593762232641,729,574
1593762232658,731,573
1593762232674,741,571
1593762232692,745,570
1593762232707,746,570
1593762232725,748,567
1593762232741,756,561
1593762232758,759,560
1593762232774,756,563
1593762232792,757,563
1593762232809,757,562
1593762232823,757,562
1593762232842,756,556
1593762232857,762,549
1593762232875,766,548
1593762232891,766,549
1593762232908,762,551
1593762232924,763,550
1593762232941,765,551
1593762232958,770,555
1593762232974,772,554
1593762232991,773,555
1593762233008,775,560
1593762233026,777,568
1593762233042,778,570
1593762233058,780,570
1593762233075,787,577
1593762233093,787,582
1593762233106,787,582
1593762233125,788,584
1593762233142,791,599
-1,-1,-1
1593762174957,96,124
1593762175693,107,164
1593762175717,111,169
1593762175725,111,172
1593762175743,110,175
1593762175761,108,182
1593762175776,107,182
1593762175794,102,178
1593762175810,103,177
1593762175826,104,177
1593762175858,106,180
1593762175891,104,183
1593762175926,108,182
1593762175943,107,182
1593762175959,108,183
1593762175991,112,188
1593762176026,115,186
1593762176043,116,184
1593762176058,116,182
1593762176093,121,180
1593762176109,124,180
1593762176142,121,180
1593762176176,121,176
1593762176191,123,172
1593762176225,125,173
1593762176242,126,172
1593762176274,125,166
1593762176292,128,160
1593762176309,130,159
1593762176342,131,159
1593762176358,133,151
1593762176375,134,146
1593762176392,134,138
1593762176426,131,133
1593762176443,130,128
1593762176459,129,129
1593762176476,128,130
1593762176492,127,131
1593762176509,125,132
1593762176542,121,131
1593762176575,117,132
1593762176609,117,132
1593762176642,116,133
1593762176675,113,136
1593762176709,113,135
1593762176742,108,135
1593762176776,107,135
1593762176809,107,137
1593762176842,104,140
1593762176875,103,144
1593762176909,98,148
1593762176942,100,147
1593762176975,100,149
1593762177009,99,158
1593762177042,100,157
1593762177075,100,158
1593762177109,102,164
1593762177143,103,165
1593762177176,103,165
1593762177209,106,166
1593762177242,108,173
1593762177275,110,171
1593762177309,110,169
1593762177342,113,168
1593762177376,114,166
1593762177409,114,164
1593762177442,119,162
1593762177476,120,158
1593762177509,123,148
1593762177543,125,141
1593762177576,123,136
1593762177609,117,129
1593762177643,121,129
1593762177675,117,124
1593762177709,114,127
1593762177742,114,126
1593762177776,111,128
1593762177809,105,135
1593762177843,112,142
1593762177876,109,144
1593762177908,105,145
1593762177942,107,146
1593762177976,105,149
1593762178009,104,150
1593762178042,104,150
1593762178076,104,155
1593762178109,108,160
1593762178142,111,160
1593762178175,114,161
1593762178209,121,156
1593762178242,121,155
1593762178276,122,147
1593762178309,120,142
1593762178343,121,143
1593762178376,121,136
1593762178409,128,124
1593762178442,127,121
1593762178476,123,119
1593762178508,125,118
1593762178542,120,122
1593762178575,115,120
1593762178609,114,121
1593762178642,110,127
1593762178676,102,128
1593762178709,104,128
1593762178742,101,133
1593762178776,97,133
1593762178809,97,131
1593762178842,95,135
1593762178876,97,140
1593762178909,98,142
1593762178942,100,148
1593762178975,100,156
1593762179009,102,156
1593762179042,96,159
1593762179075,104,165
1593762179093,108,172
1593762179126,109,182
1593762179158,117,192
1593762179192,127,205
1593762179225,134,212
1593762179258,127,205
1593762179276,131,204
1593762187657,756,310
1593762188324,753,353
1593762188341,754,356
1593762188356,757,358
1593762188374,755,355
1593762188391,754,356
1593762188408,754,356
1593762188424,753,357
1593762188441,753,357
1593762188458,756,356
1593762188475,758,356
1593762188492,759,362
1593762188508,756,364
1593762188525,756,365
1593762188541,757,365
1593762188558,756,364
1593762188574,757,364
1593762188590,760,364
1593762188607,759,365
1593762188624,760,365
1593762188641,760,364
1593762188658,761,362
1593762188674,762,360
1593762188691,765,355
1593762188708,765,354
1593762188724,763,356
1593762188741,762,358
1593762188758,763,358
1593762188775,764,357
1593762188791,769,352
1593762188809,770,349
1593762188825,770,342
1593762188841,770,339
1593762188859,768,340
1593762188875,767,339
1593762188892,762,333
1593762188908,762,331
1593762188925,763,328
1593762188942,763,331
1593762188959,758,331
1593762188975,755,330
1593762188992,752,328
1593762189008,754,328
1593762189024,754,327
1593762189041,753,327
1593762189058,754,327
1593762189075,754,327
1593762189092,753,327
1593762189108,753,327
1593762189125,753,326
1593762189142,753,326
1593762189158,759,328
1593762189175,760,328
1593762189192,758,329
1593762189209,758,330
1593762189224,757,338
1593762189242,760,341
1593762189259,758,346
1593762189275,757,347
1593762189291,754,351
1593762189309,756,352
1593762189326,760,359
1593762189341,761,362
1593762189359,760,366
1593762189376,759,366
1593762189391,757,363
1593762189409,758,362
1593762189424,760,358
1593762189441,759,356
1593762189458,757,358
1593762189474,755,358
1593762189492,753,358
1593762189508,754,357
1593762189524,756,353
1593762189542,757,349
1593762189547,757,345
1593762189549,757,345
1593762189558,758,340
1593762189558,758,340
1593762189575,761,335
1593762189575,761,335
1593762189587,765,329
1593762189587,765,329
1593762189755,751,313
1593762189774,750,312
1593762189789,749,310
1593762189809,749,310
1593762189825,749,312
1593762189841,749,313
1593762189858,746,315
1593762189875,744,317
1593762189892,740,320
1593762189905,738,321
1593762189925,742,323
1593762189942,742,323
1593762189958,741,324
1593762189974,742,326
1593762189991,740,330
1593762190008,738,334
1593762190025,742,339
1593762190039,746,339
1593762190057,745,338
1593762190074,745,339
1593762190091,748,346
1593762190107,748,347
1593762190125,750,350
1593762190142,749,351
1593762190158,752,352
1593762190175,750,351
1593762190191,750,352
1593762190208,750,353
1593762190225,744,360
1593762190241,746,359
1593762190258,747,357
1593762190275,748,357
1593762190291,749,359
1593762190309,753,363
1593762190324,750,363
1593762190342,750,366
1593762190358,753,369
1593762190375,752,369
1593762190391,750,373
1593762190409,750,377
1593762190425,749,379
1593762190442,750,379
1593762190459,750,380
1593762190473,750,380
1593762190492,752,380
1593762190508,752,380
1593762190525,752,383
1593762190542,752,387
1593762190558,751,392
1593762190575,750,391
1593762190592,761,393
1593762190608,765,393
1593762190624,764,392
1593762190641,757,394
1593762190658,755,398
1593762190675,754,399
1593762190691,751,402
1593762190708,751,404
1593762190724,753,406
1593762190741,752,407
1593762190758,752,407
1593762190775,751,407
1593762190791,752,409
1593762190808,753,411
1593762190825,754,415
1593762190841,756,418
1593762190858,754,425
1593762190871,751,428
1593762190891,752,431
1593762190908,754,430
1593762190924,758,425
1593762190942,757,424
1593762190958,754,427
1593762190971,750,433
1593762190991,757,436
1593762191007,758,433
1593762191024,759,428
1593762191041,761,425
1593762191058,758,430
1593762191074,755,437
1593762191091,755,439
1593762191108,755,438
1593762191124,755,438
1593762191141,755,438
1593762191158,755,438
1593762191171,755,439
1593762191191,755,443
1593762191208,755,446
1593762191225,757,449
1593762191241,757,448
1593762191258,758,445
1593762191275,758,444
1593762191291,757,445
1593762191308,755,448
1593762191324,754,452
1593762191342,756,452
1593762191357,756,450
1593762191374,756,449
1593762191391,759,449
1593762191407,758,450
1593762191424,760,452
1593762191441,760,452
1593762191458,762,454
1593762191471,761,453
1593762191491,761,454
1593762191508,761,454
1593762191525,763,458
1593762191538,761,459
1593762191558,762,458
1593762191575,762,457
1593762191591,762,457
1593762191608,761,459
1593762191624,761,467
1593762191642,759,470
1593762191657,760,468
1593762191674,760,467
1593762191691,761,470
1593762191705,761,470
1593762191724,762,471
1593762191738,759,474
1593762191758,756,482
1593762191774,756,482
1593762191791,759,480
1593762191805,760,479
1593762191824,763,478
1593762191841,762,479
1593762191857,762,480
1593762191875,762,482
1593762191891,763,482
1593762191908,763,483
1593762191924,763,483
1593762191941,764,483
1593762191957,768,480
1593762191972,768,479
1593762191991,766,488
1593762192008,766,496
1593762192024,765,501
1593762192038,764,501
1593762192058,765,500
1593762192071,765,500
1593762192091,766,505
1593762192108,767,506
1593762192124,764,510
1593762192142,758,512
1593762192157,755,509
1593762192175,760,506
1593762192190,759,506
1593762192208,756,507
1593762192224,755,509
1593762192241,755,515
1593762192257,755,521
1593762192271,756,519
1593762192291,760,516
1593762192308,763,511
1593762192324,763,503
1593762192338,764,507
1593762192358,759,515
1593762192375,759,515
1593762192390,759,514
1593762192408,759,513
1593762192424,759,511
1593762192438,763,506
1593762192458,764,498
1593762192471,764,496
1593762192491,763,491
1593762192508,763,491
1593762192524,767,485
1593762192538,768,479
1593762192554,765,469
1593762192575,764,465
1593762192591,763,459
1593762192609,759,456
1593762192624,763,454
1593762192637,764,450
1593762192657,762,452
1593762192674,760,454
1593762192691,756,455
1593762192707,759,453
1593762192724,763,444
1593762192741,763,440
1593762192758,762,436
1593762192775,761,438
1593762192790,758,440
1593762192804,758,440
1593762192821,761,436
1593762192841,761,431
1593762192858,759,430
1593762192871,763,429
1593762192891,768,426
1593762192907,766,425
1593762192924,757,425
1593762192940,757,425
1593762192957,764,424
1593762192971,763,424
1593762192991,759,418
1593762193007,759,416
1593762193024,761,414
1593762193038,761,413
1593762193057,762,411
1593762193071,762,410
1593762193091,758,406
1593762193108,756,405
1593762193123,757,406
1593762193141,759,405
1593762193157,757,402
1593762193176,757,401
1593762193190,755,399
1593762193208,755,398
1593762193224,756,391
1593762193241,758,388
1593762193257,756,384
1593762193275,756,383
1593762193291,755,379
1593762193304,756,380
1593762193324,760,376
1593762193341,763,373
1593762193358,763,368
1593762193375,761,367
1593762193391,762,368
1593762193404,761,369
1593762193424,759,368
1593762193437,758,368
1593762193457,760,366
1593762193475,762,360
1593762193491,762,350
1593762193507,761,346
1593762193524,762,345
1593762193537,762,346
1593762193558,761,349
1593762193571,760,349
1593762193590,756,348
1593762193604,756,346
1593762193624,758,343
1593762193638,759,341
1593762193658,760,338
1593762193671,761,338
1593762193677,762,336
1593762193707,759,334
1593762193724,759,334
1593762193740,760,334
1593762193757,765,331
1593762193770,765,328
1593762193790,764,321
1593762193804,764,321
1593762193810,763,324
1593762193843,764,327
1593762193857,763,322
1593762193870,762,317
1593762193890,767,306
1593762193904,769,304
1593762193923,766,311
1593762193943,764,315
1593762193959,764,314
1593762193970,764,312
1593762193990,763,309
1593762194004,761,311
1593762194026,756,318
1593762194037,757,321
1593762194057,759,321
1593762194070,762,324
1593762194077,764,326
1593762194109,767,338
1593762194123,767,340
1593762194137,769,342
1593762194157,775,344
1593762194164,775,344
1593762194644,791,315
1593762194660,789,317
1593762194675,788,320
1593762194688,787,321
1593762194704,787,323
1593762194714,788,322
1593762194741,790,322
1593762194758,792,321
1593762194774,793,322
1593762194787,793,326
1593762194807,794,327
1593762194821,796,324
1593762194837,796,322
1593762194854,797,316
1593762194876,800,313
1593762194887,804,311
1593762194904,803,312
1593762194926,801,315
1593762194942,801,317
1593762194954,798,315
1593762194973,800,313
1593762194987,802,308
1593762195007,801,310
1593762195020,802,316
1593762195043,799,321
1593762195058,798,325
1593762195077,796,333
1593762195090,795,337
1593762195110,796,344
1593762195124,796,347
1593762195137,797,351
1593762195159,798,358
1593762195170,797,361
1593762195191,797,368
1593762195210,799,374
1593762195226,802,375
1593762195237,803,376
1593762195243,805,377
1593762195277,802,385
1593762195290,801,388
1593762195303,801,390
1593762195323,799,390
1593762195343,799,390
1593762195357,801,393
1593762195376,803,396
1593762195390,803,396
1593762195409,796,401
1593762195423,792,403
1593762195437,792,404
1593762195458,792,405
1593762195470,791,407
1593762195490,796,411
1593762195503,796,412
1593762195523,791,415
1593762195537,789,418
1593762195556,786,424
1593762195570,785,424
1593762195592,790,424
1593762195603,795,421
1593762195624,798,420
1593762195641,799,423
1593762195657,797,429
1593762195677,796,436
1593762195690,797,435
1593762195709,797,433
1593762195723,799,432
1593762195744,798,432
1593762195757,798,433
1593762195770,795,439
1593762195780,792,444
1593762195810,794,448
1593762195823,795,447
1593762195836,795,446
1593762195857,794,446
1593762195870,793,448
1593762195890,795,453
1593762195910,794,462
1593762195923,795,468
1593762195943,797,471
1593762195957,799,470
1593762195976,798,466
1593762195990,797,467
1593762196010,792,476
1593762196024,790,481
1593762196042,788,484
1593762196057,793,486
1593762196075,794,484
1593762196090,793,482
1593762196110,787,491
1593762196124,785,497
1593762196137,782,504
