1593764053389,763,321
1593764053405,764,327
1593764053423,767,339
1593764053441,771,343
1593764053455,770,343
1593764053469,768,344
1593764053482,764,344
1593764053494,762,343
1593764053510,758,345
1593764053530,761,344
1593764053543,762,345
1593764053560,762,346
1593764053577,763,349
1593764053596,763,355
1593764053610,759,366
1593764053630,761,370
1593764053643,763,369
1593764053666,763,368
1593764053677,761,372
1593764053696,762,377
1593764053710,766,383
1593764053726,766,385
1593764053743,767,386
1593764053760,766,384
1593764053776,764,385
1593764053797,765,386
1593764053810,768,390
1593764053830,769,394
1593764053844,768,398
1593764053860,768,402
1593764053877,769,402
1593764053899,769,400
1593764053910,769,401
1593764053930,770,403
1593764053943,770,408
1593764053963,770,411
1593764053977,770,410
1593764054000,770,409
1593764054017,770,409
1593764054033,770,410
1593764054045,770,411
1593764054060,770,411
1593764054076,770,411
1593764054093,770,411
1593764054110,768,412
1593764054126,768,412
1593764054143,768,413
1593764054159,768,414
1593764054179,769,418
1593764054193,769,418
1593764054210,771,424
1593764054226,772,427
1593764054243,771,426
1593764054260,771,428
1593764054276,771,436
1593764054293,771,441
1593764054310,769,446
1593764054326,769,448
1593764054343,769,442
1593764054359,768,440
1593764054379,766,437
1593764054393,766,438
1593764054410,766,438
1593764054426,766,437
1593764054446,766,436
1593764054459,766,436
1593764054476,765,435
1593764054513,763,432
1593764054531,763,431
1593764054542,763,431
1593764054559,764,430
1593764054576,763,428
1593764054593,762,427
1593764054609,762,422
1593764054626,761,419
1593764054646,759,414
1593764054660,757,413
1593764054676,759,416
1593764054693,759,414
1593764054709,757,410
1593764054726,756,409
1593764054743,756,408
1593764054759,756,406
1593764054776,756,403
1593764054793,756,402
1593764054809,756,399
1593764054826,757,398
1593764054843,757,394
1593764054859,756,393
1593764054876,756,386
1593764054893,756,381
1593764054909,756,376
1593764054926,756,375
1593764054943,754,375
1593764054959,753,373
1593764054979,751,370
1593764054994,751,370
1593764055010,752,366
1593764055026,752,363
1593764055043,749,359
1593764055063,749,357
1593764055084,754,353
1593764055100,754,354
1593764055112,753,353
1593764055128,754,352
1593764055143,756,343
1593764055159,757,338
1593764055176,758,332
1593764055192,762,331
1593764055210,769,326
1593764055229,772,324
1593764055245,774,318
1593764055259,776,315
1593764055276,780,310
1593764055292,783,309
1593764055313,791,304
1593764055326,794,304
1593764055343,798,305
1593764055359,798,305
1593764055376,797,305
1593764055392,796,305
1593764055409,797,305
1593764055426,797,305
1593764055443,798,304
1593764055459,798,304
1593764055476,798,304
1593764055492,797,303
1593764055512,802,304
1593764055526,804,304
1593764055546,805,305
1593764055559,804,306
1593764055578,809,311
1593764055593,812,311
1593764055609,811,311
1593764055626,810,311
1593764055646,811,323
1593764055659,811,327
1593764055676,815,331
1593764055692,817,333
1593764055709,817,331
1593764055726,814,330
1593764055747,811,336
1593764055769,805,345
1593764055790,802,352
1593764055810,803,349
1593764055826,800,347
1593764055842,796,349
1593764055859,793,351
1593764055879,790,357
1593764055892,790,360
1593764055912,791,358
1593764055926,790,358
1593764055942,789,361
1593764055959,790,362
1593764055976,790,364
1593764055992,790,364
1593764056009,792,368
1593764056026,792,369
1593764056043,793,371
1593764056059,794,374
1593764056076,798,379
1593764056092,800,380
1593764056113,799,382
1593764056134,799,381
1593764056152,798,382
1593764056169,799,383
1593764056183,799,385
1593764056196,800,386
1593764056210,799,387
1593764056226,797,389
1593764056244,794,394
1593764056259,795,395
1593764056276,795,397
1593764056292,794,399
1593764056309,793,404
1593764056326,793,405
1593764056342,792,406
1593764056359,793,407
1593764056380,794,407
1593764056393,795,408
1593764056409,795,410
1593764056426,795,411
1593764056442,796,412
1593764056459,797,413
1593764056476,800,418
1593764056492,801,421
1593764056509,800,427
1593764056525,800,427
1593764056542,801,429
1593764056559,802,430
1593764056576,803,433
1593764056592,802,435
1593764056609,798,440
1593764056625,800,442
1593764056645,801,442
1593764056659,801,442
1593764056676,800,446
1593764056692,799,449
1593764056709,800,449
1593764056725,799,449
1593764056742,798,451
1593764056759,798,453
1593764056775,799,457
1593764056792,800,458
1593764056809,800,460
1593764056825,800,461
1593764056845,796,464
1593764056859,796,466
1593764056875,797,466
1593764056892,798,466
1593764056909,798,468
1593764056925,797,468
1593764056945,796,473
1593764056959,796,476
1593764056975,798,479
1593764056992,799,480
1593764057009,798,480
1593764057025,798,481
1593764057042,796,485
1593764057059,796,485
1593764057075,795,486
1593764057092,794,487
1593764057109,793,490
1593764057125,792,491
1593764057142,792,493
1593764057159,793,493
1593764057177,793,495
1593764057198,793,495
1593764057217,793,497
1593764057235,793,498
1593764057252,793,499
1593764057267,794,500
1593764057287,794,501
1593764057305,794,502
1593764057322,797,503
1593764057337,797,504
1593764057354,797,509
1593764057370,797,511
1593764057386,796,516
1593764057400,797,515
1593764057414,798,514
1593764057428,799,513
1593764057442,800,512
1593764057459,800,513
1593764057492,804,518
1593764057514,806,517
1593764057528,806,516
1593764057542,806,518
1593764057559,806,522
1593764057576,806,521
1593764057592,806,518
1593764057609,802,511
1593764057625,799,507
1593764057644,796,500
1593764057658,797,499
1593764057675,799,494
1593764057692,799,493
1593764057709,795,488
1593764057725,793,485
1593764057742,796,483
1593764057758,797,479
1593764057775,797,473
1593764057792,798,468
1593764057809,798,459
1593764057825,798,455
1593764057842,801,450
1593764057859,803,448
1593764057875,806,443
1593764057892,806,440
1593764057908,805,432
1593764057925,804,429
1593764057942,807,426
1593764057958,808,425
1593764057980,808,423
1593764057995,807,420
1593764058010,809,419
1593764058025,809,419
1593764058045,809,417
1593764058059,809,414
1593764058078,808,406
1593764058092,808,405
1593764058108,806,404
1593764058126,806,405
1593764058143,806,404
1593764058159,806,403
1593764058177,806,399
1593764058192,805,394
1593764058216,805,386
1593764058236,808,383
1593764058267,807,385
1593764058285,808,382
1593764058301,808,379
1593764058316,808,376
1593764058333,809,371
1593764058349,810,371
1593764058367,811,369
1593764058382,813,367
1593764058399,814,363
1593764058413,814,361
1593764058426,815,360
1593764058442,814,356
1593764058458,814,356
1593764058475,812,355
1593764058491,812,355
1593764058508,811,353
1593764058525,811,353
1593764058542,813,350
1593764058558,814,347
1593764058575,812,342
1593764058591,812,342
1593764058612,810,340
1593764058630,810,340
1593764058648,808,338
1593764058663,808,336
1593764058679,807,328
1593764058693,807,326
1593764058709,809,321
1593764058725,809,321
1593764058742,809,319
1593764058758,809,317
1593764058775,806,314
1593764058791,805,314
1593764058808,805,310
1593764058825,805,312
1593764058842,806,311
1593764058866,806,312
1593764058881,804,312
1593764058894,802,313
1593764058911,796,321
1593764058926,797,323
1593764058943,800,319
1593764058958,800,318
1593764058975,796,320
1593764058991,795,324
1593764059009,795,329
1593764059025,796,332
1593764059042,796,337
1593764059059,796,336
1593764059075,801,340
1593764059092,803,341
1593764059108,803,347
1593764059124,803,348
1593764059141,803,347
1593764059158,804,348
1593764059175,809,351
1593764059191,810,352
1593764059209,807,352
1593764059225,805,354
1593764059242,804,359
1593764059258,805,361
1593764059277,806,362
1593764059296,807,365
1593764059315,807,372
1593764059339,805,381
1593764059357,807,384
1593764059372,807,385
1593764059390,806,388
1593764059410,804,392
1593764059425,802,393
1593764059441,800,397
1593764059458,801,396
1593764059476,802,395
1593764059491,802,396
1593764059509,801,399
1593764059524,800,400
1593764059542,799,401
1593764059558,799,401
1593764059575,799,401
1593764059591,800,402
1593764059608,802,405
1593764059625,801,406
1593764059643,801,408
1593764059659,801,408
1593764059676,802,410
1593764059691,802,411
1593764059708,802,414
1593764059725,802,415
1593764059741,803,415
1593764059758,803,415
1593764059775,803,416
1593764059792,802,417
1593764059808,801,418
1593764059825,801,419
1593764059843,801,420
1593764059859,801,421
1593764059876,800,421
1593764059892,799,421
1593764059911,798,421
1593764059926,798,422
1593764059942,800,423
1593764059958,800,423
1593764059975,800,423
1593764059991,800,425
1593764060009,798,428
1593764060029,798,429
1593764060046,799,430
1593764060064,799,432
1593764060082,796,434
1593764060100,795,434
1593764060117,795,434
1593764060135,794,437
1593764060156,793,443
1593764060179,794,443
1593764060196,794,443
1593764060211,794,444
1593764060231,795,445
1593764060246,799,446
1593764060263,800,446
1593764060287,800,446
1593764060316,802,442
1593764060344,805,435
1593764060369,806,430
1593764060396,805,426
1593764060425,808,416
1593764060445,807,408
1593764060463,806,404
1593764060483,808,397
1593764060507,810,390
1593764060534,816,382
1593764060558,818,377
1593764060575,817,366
1593764060596,816,359
1593764060616,815,349
1593764060634,819,344
1593764060650,820,341
1593764060670,820,333
1593764060689,817,328
1593764060705,818,328
1593764060722,818,331
1593764060736,818,331
1593764060751,819,330
1593764060766,818,325
1593764060781,817,319
1593764060797,816,316
1593764060810,815,312
1593764060825,816,314
1593764060842,816,315
1593764060859,817,313
1593764060876,816,310
1593764060891,815,309
1593764060908,815,310
1593764060924,815,311
1593764060941,814,312
1593764060957,814,312
1593764060974,815,311
1593764060991,816,307
1593764061009,817,304
1593764061025,817,302
1593764061044,816,302
1593764061059,816,302
1593764061075,816,304
1593764061092,815,306
1593764061108,812,310
1593764061124,807,313
1593764061141,805,314
1593764061158,807,311
1593764061177,805,311
1593764061191,804,312
1593764061208,803,312
1593764061224,801,312
1593764061241,800,312
1593764061257,798,309
1593764061274,798,308
1593764061291,798,305
1593764061307,798,303
1593764061324,798,302
1593764061341,798,303
1593764061357,797,302
1593764061374,797,301
1593764061391,796,299
1593764061408,796,298
1593764061427,800,294
1593764061449,803,289
1593764061478,801,283
1593764061497,801,283
1593764061512,800,283
1593764061526,799,283
1593764061541,799,284
1593764061557,799,284
1593764061574,798,284
1593764061592,792,284
1593764061608,790,285
1593764061626,789,286
1593764061646,790,286
1593764061663,790,285
1593764061681,787,284
1593764061700,784,286
1593764061717,784,285
1593764061734,783,285
1593764061747,782,286
1593764061764,778,288
1593764061780,776,289
1593764061797,776,289
1593764061812,774,289
1593764061828,771,290
1593764061846,770,292
1593764061861,771,291
1593764061879,771,290
1593764061895,769,289
1593764061912,768,289
1593764061927,769,289
1593764061945,769,289
1593764061961,768,289
1593764061979,767,288
1593764061993,767,289
1593764062010,765,292
1593764062033,762,294
1593764062050,762,294
1593764062066,761,293
1593764062081,759,293
1593764062097,757,293
1593764062112,758,292
1593764062125,758,292
1593764062143,753,292
1593764062159,750,293
1593764062174,751,294
1593764062190,755,293
1593764062207,755,293
1593764062224,754,295
1593764062241,752,298
1593764062257,751,298
1593764062277,749,298
1593764062292,748,298
1593764062308,747,299
1593764062324,748,299
1593764062341,753,300
1593764062357,761,300
1593764062374,761,301
1593764062392,758,303
1593764062412,756,304
1593764062426,756,303
1593764062442,756,302
1593764062457,760,298
1593764062475,761,298
1593764062492,760,300
1593764062542,780,305
1593764062560,784,305
1593764062577,790,303
1593764062591,793,300
1593764062608,795,300
1593764062624,801,301
1593764062640,805,302
1593764062657,811,304
1593764062674,814,306
1593764062690,817,307
1593764062712,812,305
1593764062728,812,305
1593764062746,814,309
1593764062760,815,311
1593764062777,816,314
1593764062793,815,314
1593764062811,810,315
1593764062826,807,317
1593764062841,806,319
1593764062859,808,318
1593764062879,808,319
1593764062897,808,319
1593764062914,808,319
1593764062929,808,319
1593764062946,809,319
1593764062964,811,322
1593764062985,812,324
1593764063001,810,323
1593764063018,809,325
1593764063036,810,328
1593764063051,812,330
1593764063069,815,334
1593764063085,817,336
1593764063101,819,342
1593764063117,818,344
1593764063136,816,349
1593764063155,813,357
1593764063169,815,360
1593764063185,816,362
1593764063204,816,367
1593764063221,818,372
1593764063236,820,373
1593764063252,819,372
1593764063271,813,374
1593764063290,815,378
1593764063305,821,380
1593764063321,825,382
1593764063337,823,382
1593764063352,822,382
1593764063371,817,389
1593764063390,818,397
1593764063408,821,399
1593764063425,825,399
1593764063438,824,399
1593764063454,820,403
1593764063472,819,405
1593764063490,819,407
1593764063507,819,406
1593764063524,819,406
1593764063541,819,406
1593764063564,817,407
1593764063591,816,409
1593764063611,815,409
1593764063627,815,410
1593764063646,814,411
1593764063663,815,414
1593764063681,814,416
1593764063698,814,417
1593764063715,814,418
1593764063730,814,419
1593764063748,814,419
1593764063766,812,422
1593764063783,812,423
1593764063799,813,423
1593764063815,814,423
1593764063833,816,426
1593764063849,817,431
1593764063868,817,438
1593764063884,816,441
1593764063902,819,444
1593764063920,819,445
1593764063936,816,448
1593764063952,815,449
1593764063969,816,454
1593764063984,816,454
1593764064001,815,455
1593764064024,814,456
1593764064040,814,456
1593764064057,813,457
1593764064073,811,458
1593764064091,811,458
1593764064108,810,458
1593764064125,808,458
1593764064141,807,459
1593764064160,807,461
1593764064180,807,460
1593764064195,807,459
1593764064214,807,458
1593764064231,807,456
1593764064248,808,451
1593764064264,809,448
1593764064283,809,441
1593764064299,809,436
1593764064316,810,434
1593764064335,810,424
1593764064355,807,414
1593764064372,805,411
1593764064391,809,404
1593764064405,810,398
1593764064423,810,386
1593764064443,806,378
1593764064459,806,372
1593764064476,806,366
1593764064496,802,359
1593764064515,802,359
1593764064530,804,357
1593764064547,804,349
1593764064565,803,345
1593764064583,800,340
1593764064600,796,338
1593764064623,803,332
1593764064649,805,325
1593764064670,802,324
1593764064690,800,320
1593764064708,800,317
1593764064724,801,318
1593764064743,800,318
1593764064760,800,319
1593764064777,799,319
1593764064795,798,320
1593764064813,799,319
1593764064831,800,318
1593764064852,799,318
1593764064869,796,318
1593764064886,796,318
1593764064904,798,318
1593764064922,798,318
1593764064940,797,318
1593764064957,792,321
1593764064975,792,320
1593764064993,792,316
1593764065011,792,312
1593764065027,793,313
1593764065043,792,316
1593764065061,791,317
1593764065081,793,313
1593764065098,795,307
1593764065116,796,296
1593764065135,797,293
1593764065155,795,299
1593764065173,792,304
1593764065190,788,315
1593764065208,786,319
1593764065225,785,325
1593764065246,787,325
1593764065263,789,326
1593764065280,793,330
1593764065297,794,332
1593764065317,795,334
1593764065333,797,340
1593764065353,798,342
1593764065372,801,345
1593764065390,799,351
1593764065407,798,355
1593764065429,802,362
1593764065451,804,371
1593764065472,805,379
1593764065492,806,378
1593764065507,804,375
1593764065527,801,374
1593764065548,800,376
1593764065566,798,378
1593764065584,797,378
1593764065601,797,371
1593764065618,795,365
1593764065635,789,357
1593764065652,788,355
1593764065669,788,353
1593764065694,787,353
1593764065716,785,354
1593764065732,787,345
1593764065744,788,339
1593764065753,788,334
1593764065768,784,328
1593764065783,781,323
1593764065801,779,314
1593764065816,780,306
1593764065834,780,289
1593764065851,778,278
1593764065869,772,261
1593764065884,771,254
1593764065902,769,237
1593764065918,766,228
1593764065935,754,210
1593764065951,745,202
1593764065968,722,191
1593764065983,710,187
1593764066001,692,181
1593764066018,684,176
1593764066035,667,167
1593764066053,659,163
1593764066069,640,156
1593764066085,631,152
1593764066103,615,145
1593764066120,609,141
1593764066136,598,138
1593764066151,590,138
1593764066168,576,140
1593764066184,570,141
1593764066202,564,142
1593764066219,563,143
1593764066235,562,144
1593764066251,559,146
1593764066268,559,148
1593764066287,558,149
1593764066301,555,157
1593764066318,553,161
1593764066337,555,166
1593764066351,558,168
1593764066368,565,174
1593764066386,569,178
1593764066401,571,182
1593764066418,575,187
1593764066436,576,191
1593764066451,576,192
1593764066468,575,194
1593764066484,573,197
1593764066501,570,200
1593764066519,569,204
1593764066536,570,203
1593764066552,569,203
1593764066571,564,205
1593764066584,562,205
1593764066602,562,202
1593764066618,562,202
1593764066633,562,202
1593764066652,562,201
1593764066669,560,201
1593764066684,559,201
1593764066702,559,200
1593764066717,559,200
1593764066736,560,196
1593764066751,560,194
1593764066770,560,190
1593764066784,559,190
1593764066802,559,191
1593764066818,558,193
1593764066834,558,193
1593764066851,559,192
1593764066869,559,186
1593764066884,560,184
1593764066902,560,182
1593764066917,560,182
1593764066936,560,183
1593764066950,560,182
1593764066970,562,180
1593764066986,563,178
1593764067001,564,176
1593764067019,564,175
1593764067037,563,176
1593764067053,562,175
1593764067069,560,174
1593764067086,559,174
1593764067103,557,172
1593764067118,556,171
1593764067135,555,171
1593764067151,553,171
1593764067168,551,173
1593764067184,550,175
1593764067201,550,176
1593764067216,550,176
1593764067233,550,176
1593764067251,548,178
1593764067268,547,179
1593764067285,546,182
1593764067300,546,182
1593764067319,547,181
1593764067333,547,181
1593764067350,547,181
1593764067369,546,181
1593764067384,545,182
1593764067402,544,182
1593764067417,544,182
1593764067435,543,181
1593764067451,544,180
1593764067469,544,179
1593764067484,544,179
1593764067499,544,179
1593764067516,544,179
1593764067534,544,179
1593764067549,544,180
1593764067567,544,180
1593764067587,544,181
1593764067602,543,181
1593764067618,543,182
1593764067634,543,182
1593764067650,543,181
1593764067670,544,180
1593764067686,545,177
1593764067702,544,177
1593764067719,543,177
1593764067737,540,179
1593764067751,541,179
1593764067766,541,179
1593764067786,541,175
1593764067802,540,173
1593764067818,538,169
1593764067836,537,168
1593764067852,536,166
1593764067870,536,164
1593764067885,536,163
1593764067901,535,162
1593764067918,534,160
1593764067936,532,160
1593764067952,532,161
1593764067967,532,160
1593764067985,533,160
1593764068000,533,160
1593764068018,534,160
1593764068037,535,158
1593764068051,536,158
1593764068069,536,157
1593764068085,537,158
1593764068103,537,161
1593764068119,537,162
1593764068135,538,164
1593764068151,540,164
1593764068169,541,163
1593764068186,542,162
1593764068202,542,161
1593764068218,542,160
1593764068236,542,159
1593764068253,542,158
1593764068266,542,158
1593764068285,542,157
1593764068301,541,157
1593764068318,540,156
1593764068335,540,155
1593764068351,540,153
1593764068369,539,152
1593764068385,539,151
1593764068402,538,149
1593764068417,536,149
1593764068435,535,149
1593764068450,535,149
1593764068467,535,149
1593764068484,535,149
1593764068503,533,150
1593764068518,531,151
1593764068535,530,153
1593764068552,528,156
1593764068569,527,157
1593764068586,527,156
1593764068602,527,154
1593764068618,526,154
1593764068636,524,153
1593764068651,523,153
1593764068670,522,153
1593764068685,520,154
1593764068703,517,156
1593764068718,517,157
1593764068733,517,157
1593764068752,516,158
1593764068768,515,159
1593764068785,512,161
1593764068802,510,162
1593764068818,507,164
1593764068837,508,162
1593764068852,508,161
1593764068869,507,160
1593764068886,506,160
1593764068902,505,161
1593764068918,502,164
1593764068935,502,165
1593764068952,503,164
1593764068970,504,164
1593764068984,505,166
1593764068999,505,166
1593764069018,505,167
1593764069036,504,168
1593764069049,504,168
1593764069066,504,168
1593764069085,503,168
1593764069100,503,168
1593764069119,502,167
1593764069136,501,167
1593764069151,502,166
1593764069170,502,165
1593764069186,502,164
1593764069201,503,163
1593764069218,503,161
1593764069236,503,160
1593764069252,502,159
1593764069268,503,158
1593764069284,504,156
1593764069302,504,155
1593764069318,503,152
1593764069336,502,151
1593764069351,503,149
1593764069369,503,148
1593764069386,505,147
1593764069402,505,145
1593764069418,504,141
1593764069435,504,139
1593764069452,503,138
1593764069470,504,138
1593764069485,505,135
1593764069502,505,133
1593764069519,504,129
1593764069536,502,127
1593764069552,499,126
1593764069568,498,126
1593764069584,501,122
1593764069602,502,121
1593764069618,501,121
1593764069637,501,123
1593764069651,501,125
1593764069669,502,129
1593764069685,506,131
1593764069702,507,132
1593764069718,506,137
1593764069736,505,143
1593764069751,505,146
1593764069769,504,149
1593764069785,505,148
1593764069803,505,147
1593764069816,505,147
1593764069837,505,146
1593764069851,505,145
1593764069868,504,145
1593764069885,504,144
1593764069902,503,143
1593764069918,503,143
1593764069935,503,142
1593764069952,502,141
1593764069966,502,141
1593764069984,500,143
1593764070001,500,143
1593764070017,500,143
1593764070036,500,142
1593764070051,499,143
1593764070068,499,143
1593764070084,498,145
1593764070099,498,145
1593764070116,498,145
1593764070136,499,145
1593764070151,499,144
1593764070170,498,146
1593764070184,498,147
1593764070200,498,147
1593764070219,498,148
1593764070234,498,148
1593764070251,499,147
1593764070266,499,147
1593764070284,499,148
1593764070300,499,148
1593764070318,498,149
1593764070336,499,149
1593764070353,499,148
1593764070367,499,148
1593764070383,499,148
1593764070403,498,151
1593764070419,498,152
1593764070433,498,151
1593764070450,498,151
1593764070469,498,150
1593764070484,498,150
1593764070499,498,150
1593764070516,498,150
1593764070536,498,151
1593764070551,497,152
1593764070566,497,152
1593764070585,498,152
1593764070602,498,151
1593764070616,498,151
1593764070633,498,151
1593764070652,497,152
1593764070669,497,153
1593764070685,498,152
1593764070700,498,152
1593764070718,499,151
1593764070734,498,152
1593764070750,498,152
1593764070767,498,152
1593764070783,498,152
1593764070800,498,152
1593764070816,498,152
1593764070832,498,152
1593764070851,497,153
1593764070866,497,153
1593764070886,498,153
1593764070902,498,152
1593764070919,497,152
1593764070933,497,152
1593764070950,497,152
1593764070968,497,152
1593764070983,497,152
1593764070999,497,152
1593764071018,496,152
1593764071035,496,153
1593764071051,496,153
1593764071067,496,153
1593764071084,496,152
1593764071100,496,152
1593764071119,495,152
1593764071133,495,152
1593764071151,494,153
1593764071167,494,153
1593764071184,494,153
1593764071200,494,153
1593764071217,493,155
1593764071236,491,157
1593764071252,487,166
1593764071269,484,172
1593764071285,475,187
1593764071302,472,191
1593764071318,476,185
1593764071336,479,178
1593764071352,479,170
1593764071369,478,168
1593764071385,480,165
1593764071400,480,165
1593764071419,481,166
1593764071433,481,166
1593764071452,482,165
1593764071469,483,164
1593764071485,485,162
1593764071499,485,162
1593764071516,485,162
1593764071536,485,163
1593764071551,485,165
1593764071569,484,167
1593764071586,484,170
1593764071602,483,171
1593764071619,481,177
1593764071635,480,180
1593764071652,482,176
1593764071669,482,175
1593764071685,482,173
1593764071700,482,173
1593764071720,481,172
1593764071733,481,172
1593764071752,482,172
1593764071768,482,171
1593764071785,483,169
1593764071802,483,168
1593764071819,485,166
1593764071835,485,165
1593764071850,485,165
1593764071868,486,164
1593764071885,488,161
1593764071902,489,160
1593764071918,489,160
1593764071933,489,160
1593764071950,489,160
1593764071967,489,160
1593764071986,490,159
1593764072003,490,158
1593764072017,490,158
1593764072035,490,158
1593764072049,490,159
1593764072066,490,158
1593764072085,491,157
1593764072099,491,157
1593764072118,490,159
1593764072136,489,164
1593764072152,487,175
1593764072169,488,180
1593764072185,492,182
1593764072202,494,180
1593764072219,493,177
1593764072235,493,176
1593764072251,493,173
1593764072270,493,171
1593764072285,496,167
1593764072303,496,165
1593764072317,496,163
1593764072335,495,164
1593764072350,495,164
1593764072367,495,164
1593764072385,494,165
1593764072402,494,166
1593764072415,494,166
1593764072432,494,166
1593764072452,493,166
1593764072468,492,166
1593764072484,492,165
1593764072502,493,163
1593764072518,493,161
1593764072533,493,161
1593764072551,493,161
1593764072569,492,161
1593764072584,493,161
1593764072600,493,161
1593764072619,493,160
1593764072633,493,160
1593764072651,493,161
1593764072667,493,161
1593764072685,493,159
1593764072702,494,158
1593764072719,495,156
1593764072736,495,155
1593764072751,495,154
1593764072767,495,154
1593764072782,495,154
1593764072803,496,154
1593764072818,497,152
1593764072835,496,152
1593764072850,496,152
1593764072869,496,153
1593764072884,496,153
1593764072902,495,154
1593764072918,494,154
1593764072936,493,155
1593764072951,489,156
1593764072969,486,158
1593764072985,482,157
1593764073002,479,158
1593764073019,470,157
1593764073034,464,157
1593764073068,459,155
1593764073075,455,152
1593764073085,439,145
1593764073105,434,143
1593764073119,424,141
1593764073135,421,139
1593764073152,414,135
1593764073169,410,134
1593764073184,406,133
1593764073202,396,133
1593764073219,390,132
1593764073234,377,132
1593764073252,369,134
1593764073269,351,141
1593764073284,343,144
1593764073302,327,148
1593764073320,322,146
1593764073334,313,140
1593764073351,309,140
1593764073369,300,145
1593764073384,295,148
1593764073402,286,154
1593764073418,280,159
1593764073435,267,168
1593764073451,262,170
1593764073469,256,172
1593764073485,252,175
1593764073503,243,181
1593764073517,238,183
1593764073535,230,187
1593764073550,227,187
1593764073568,223,184
1593764073584,221,184
1593764073602,215,183
1593764073620,212,184
1593764073635,206,186
1593764073651,203,188
1593764073668,198,188
1593764073683,197,186
1593764073702,192,184
1593764073717,189,184
1593764073736,182,185
1593764073750,178,186
1593764073769,170,188
1593764073784,166,189
1593764073801,163,187
1593764073817,162,186
1593764073835,159,185
1593764073851,156,185
1593764073868,152,185
1593764073884,150,185
1593764073900,149,185
1593764073917,150,182
1593764073933,150,182
1593764073951,149,182
1593764073969,148,182
1593764073985,147,182
1593764073999,147,182
1593764074017,146,182
1593764074034,146,183
1593764074051,145,183
1593764074068,145,184
1593764074084,144,184
1593764074099,144,184
1593764074117,144,183
1593764074133,144,183
1593764074150,143,183
1593764074167,141,184
1593764074184,140,184
1593764074203,139,184
1593764074218,138,185
1593764074232,138,185
1593764074250,137,186
1593764074268,135,188
1593764074283,134,189
1593764074300,134,189
1593764074318,134,188
1593764074334,135,188
1593764074351,135,189
1593764074370,135,190
1593764074384,135,191
1593764074400,135,191
1593764074418,135,191
1593764074433,135,191
1593764074451,137,191
1593764074469,142,190
1593764074485,145,190
1593764074500,146,190
1593764074518,145,192
1593764074536,145,195
1593764074550,146,196
1593764074568,148,197
1593764074583,150,197
1593764074601,154,196
1593764074618,158,193
1593764074634,157,193
1593764074651,155,193
1593764074669,156,191
1593764074685,157,186
1593764074700,157,182
1593764074717,156,176
1593764074734,155,171
1593764074751,151,158
1593764074767,149,153
1593764074784,146,142
1593764074801,145,137
1593764074818,143,127
1593764074835,140,115
1593764074852,137,110
1593764074869,129,105
1593764074883,125,104
1593764074901,122,104
1593764074917,118,103
1593764074935,116,103
1593764074952,112,103
1593764074967,113,104
1593764074985,113,106
1593764075001,111,108
1593764075017,106,116
1593764075034,105,119
1593764075051,106,121
1593764075068,108,122
1593764075085,108,123
1593764075100,107,124
1593764075118,104,129
1593764075135,101,135
1593764075151,102,134
1593764075169,103,133
1593764075182,103,133
1593764075202,104,139
1593764075217,105,142
1593764075235,105,146
1593764075252,105,149
1593764075268,103,150
1593764075283,104,149
1593764075299,104,149
1593764075318,106,150
1593764075334,106,151
1593764075352,107,152
1593764075366,107,152
1593764075384,107,153
1593764075401,107,153
1593764075416,107,153
1593764075434,108,152
1593764075451,110,148
1593764075467,112,144
1593764075484,113,142
1593764075500,113,142
1593764075518,117,136
1593764075536,118,127
1593764075551,118,124
1593764075568,118,119
1593764075585,120,110
1593764075601,120,108
1593764075617,118,106
1593764075634,117,105
1593764075650,117,104
1593764075668,118,104
1593764075685,117,100
1593764075702,116,100
1593764075718,113,99
1593764075734,111,100
1593764075751,109,104
1593764075769,109,107
1593764075784,109,108
1593764075803,108,110
1593764075817,106,113
1593764075835,105,113
1593764075850,100,119
1593764075867,97,123
1593764075883,94,127
1593764075901,96,125
1593764075918,97,127
1593764075936,97,131
1593764075950,97,135
1593764075968,98,135
1593764075984,101,135
1593764076001,101,135
1593764076017,102,136
1593764076034,102,137
1593764076051,104,138
1593764076069,105,138
1593764076084,105,136
1593764076100,105,136
1593764076117,105,136
1593764076135,106,135
1593764076151,108,131
1593764076168,108,128
1593764076184,109,124
1593764076202,109,123
1593764076219,109,120
1593764076235,109,118
1593764076253,110,114
1593764076268,110,111
1593764076284,109,110
1593764076300,109,111
1593764076317,107,110
1593764076335,106,109
1593764076352,106,108
1593764076368,106,107
1593764076384,106,107
1593764076400,106,107
1593764076419,105,108
1593764076435,104,108
1593764076447,104,109
1593764076767,105,150
1593764076785,105,156
1593764076802,106,159
1593764076821,106,161
1593764076840,108,167
1593764076862,111,173
1593764076884,113,175
1593764076903,113,173
1593764076925,121,171
1593764076942,124,171
1593764076961,128,170
1593764076981,133,165
1593764076997,135,163
1593764077018,135,161
1593764077038,137,154
1593764077059,139,143
1593764077079,138,136
1593764077097,136,133
1593764077117,135,125
1593764077138,135,116
1593764077159,131,110
1593764077176,127,109
1593764077194,121,109
1593764077212,114,113
1593764077230,111,114
1593764077249,109,114
1593764077269,108,116
1593764077296,108,116
1593764077318,104,124
1593764077338,102,137
1593764077355,103,148
1593764077370,105,152
1593764077386,107,154
1593764077405,110,156
1593764077422,109,159
1593764077439,108,161
1593764077457,110,157
1593764077472,114,155
1593764077492,119,148
1593764077508,121,145
