1593763476973,293,297
1593763476990,293,297
1593763477007,293,296
1593763477025,293,296
1593763477041,293,295
1593763477058,293,295
1593763477073,293,295
1593763477090,293,295
1593763477109,294,294
1593763477124,294,294
1593763477140,294,294
1593763477158,294,294
1593763477175,295,294
1593763477192,295,293
1593763477209,296,292
1593763477224,296,292
1593763477241,297,292
1593763477257,297,292
1593763477273,297,292
1593763477290,297,291
1593763477307,297,291
1593763477327,297,290
1593763477342,298,290
1593763477356,298,290
1593763477373,298,290
1593763477390,298,290
1593763477407,298,290
1593763477425,298,290
1593763477441,298,291
1593763477458,298,291
1593763477474,298,291
1593763477490,298,290
1593763477505,298,290
1593763477523,298,290
1593763477540,298,291
1593763477556,298,290
1593763477573,298,290
1593763477589,298,290
1593763477606,298,291
1593763477623,298,291
1593763477641,298,290
1593763477656,298,290
1593763477674,298,291
1593763477689,298,291
1593763477706,298,291
1593763477723,298,291
1593763477740,298,291
1593763477758,297,291
1593763477774,297,291
1593763477791,297,291
1593763477807,297,291
1593763477824,297,292
1593763477841,297,292
1593763477856,297,292
1593763477874,297,292
1593763477889,297,292
1593763477907,297,292
1593763477925,297,292
1593763477940,297,292
1593763477958,297,292
1593763477974,296,293
1593763477989,296,293
1593763478007,296,293
1593763478026,296,292
1593763478041,296,292
1593763478057,296,293
1593763478075,295,292
1593763478090,295,292
1593763478108,295,293
1593763478123,295,293
1593763478140,295,293
1593763478157,295,293
1593763478175,295,294
1593763478190,295,294
1593763478207,295,294
1593763478223,295,294
1593763478241,295,294
1593763478256,295,294
1593763478274,295,294
1593763478290,295,294
1593763478308,295,295
1593763478323,295,295
1593763478341,295,295
1593763478357,295,295
1593763478373,295,295
1593763478389,295,295
1593763478407,295,295
1593763478423,295,295
1593763478440,295,295
1593763478460,296,295
1593763478475,296,294
1593763478489,296,294
1593763478508,296,293
1593763478523,296,294
1593763478542,295,295
1593763478557,295,295
1593763478574,295,295
1593763478589,295,295
1593763478606,295,295
1593763478623,295,295
1593763478643,295,296
1593763478656,295,296
1593763478674,295,295
1593763478690,295,295
1593763478707,295,296
1593763478723,295,296
1593763478741,295,296
1593763478755,295,296
1593763478773,295,296
1593763478791,295,296
1593763478806,295,296
1593763478823,295,296
1593763478841,295,297
1593763478858,295,296
1593763478875,296,296
1593763478890,296,296
1593763478909,295,298
1593763478923,295,298
1593763478942,296,297
1593763478956,296,297
1593763478973,296,297
1593763478991,296,297
1593763479007,296,298
1593763479023,296,297
1593763479042,297,298
1593763479056,296,298
1593763479073,296,298
1593763479090,296,298
1593763479107,296,298
1593763479123,296,298
1593763479141,297,298
1593763479156,297,298
1593763479176,296,299
1593763479191,296,298
1593763479207,296,298
1593763479225,297,297
1593763479240,297,297
1593763479256,297,297
1593763479274,297,298
1593763479291,297,298
1593763479307,298,297
1593763479323,298,297
1593763479343,298,299
1593763479357,298,299
1593763479374,298,299
1593763479390,298,299
1593763479408,299,299
1593763479423,298,299
1593763479439,299,299
1593763479457,298,299
1593763479472,298,299
1593763479491,298,300
1593763479509,298,299
1593763479526,298,298
1593763479540,298,298
1593763479556,298,298
1593763479573,298,299
1593763479589,298,299
1593763479606,298,298
1593763479623,298,298
1593763479641,298,298
1593763479656,298,299
1593763479674,298,299
1593763479690,298,299
1593763479707,298,299
1593763479724,298,300
1593763479740,298,300
1593763479757,298,300
1593763479774,298,300
1593763479790,298,300
1593763479809,298,299
1593763479825,298,298
1593763479842,299,297
1593763479857,299,296
1593763479872,299,297
1593763479889,299,297
1593763479907,299,296
1593763479923,299,296
1593763479942,299,295
1593763479956,299,295
1593763479976,298,296
1593763479989,298,296
1593763480006,298,296
1593763480024,298,296
1593763480040,298,295
1593763480057,298,295
1593763480074,298,295
1593763480089,298,295
1593763480106,298,295
1593763480124,298,295
1593763480141,298,294
1593763480157,298,294
1593763480173,298,294
1593763480190,298,294
1593763480206,298,294
1593763480223,298,294
1593763480242,298,293
1593763480256,298,293
1593763480274,298,293
1593763480289,298,293
1593763480307,298,293
1593763480323,298,293
1593763480340,298,294
1593763480358,298,295
1593763480374,298,295
1593763480390,298,294
1593763480407,298,294
1593763480423,298,295
1593763480441,298,295
1593763480456,298,295
1593763480475,299,295
1593763480489,299,295
1593763480507,299,295
1593763480522,299,295
1593763480541,300,295
1593763480558,300,294
1593763480573,300,294
1593763480589,300,294
1593763480607,300,295
1593763480624,300,295
1593763480642,301,294
1593763480659,302,294
1593763480673,302,295
1593763480689,302,295
1593763480706,302,295
1593763480725,303,294
1593763480739,303,294
1593763480757,303,294
1593763480774,303,294
1593763480790,303,294
1593763480807,303,294
1593763480824,303,293
1593763480843,304,292
1593763480857,304,291
1593763480875,303,291
1593763480892,303,292
1593763480907,302,294
1593763480924,302,294
1593763480940,302,294
1593763480957,301,294
1593763480975,300,295
1593763480990,300,296
1593763481008,300,297
1593763481023,300,297
1593763481042,299,297
1593763481057,299,297
1593763481074,299,297
1593763481091,299,298
1593763481107,299,298
1593763481123,299,298
1593763481142,300,299
1593763481158,300,299
1593763481175,301,300
1593763481192,301,301
1593763481209,302,302
1593763481225,303,303
1593763481242,303,304
1593763481256,303,304
1593763481275,304,304
1593763481291,305,304
1593763481309,306,305
1593763481325,306,306
1593763481340,306,307
1593763481357,306,308
1593763481375,306,310
1593763481390,306,311
1593763481407,305,315
1593763481424,305,318
1593763481442,304,320
1593763481458,303,319
1593763481477,303,318
1593763481492,303,317
1593763481509,303,316
1593763481522,303,316
1593763481542,305,315
1593763481558,306,315
1593763481575,308,315
1593763481591,309,315
1593763481609,311,315
1593763481624,312,316
1593763481642,314,318
1593763481656,314,318
1593763481676,314,319
1593763481693,315,318
1593763481709,316,313
1593763481724,317,310
1593763481742,317,306
1593763481758,317,305
1593763481776,318,302
1593763481791,318,301
1593763481807,318,301
1593763481823,318,301
1593763481841,318,302
1593763481857,318,302
1593763481875,318,303
1593763481890,318,303
1593763481908,318,304
1593763481924,319,304
1593763481941,319,304
1593763481957,320,304
1593763481976,320,305
1593763481993,321,305
1593763482006,321,305
1593763482023,321,305
1593763482041,321,305
1593763482056,321,305
1593763482073,320,305
1593763482091,320,305
1593763482108,319,305
1593763482124,318,306
1593763482143,317,305
1593763482156,317,305
1593763482175,316,305
1593763482190,315,306
1593763482209,314,306
1593763482223,314,306
1593763482242,314,307
1593763482257,313,307
1593763482276,313,308
1593763482291,312,308
1593763482308,311,308
1593763482324,311,307
1593763482342,310,306
1593763482357,310,306
1593763482375,309,305
1593763482390,309,305
1593763482408,309,305
1593763482424,310,305
1593763482442,311,306
1593763482457,312,307
1593763482476,313,308
1593763482490,314,308
1593763482508,315,309
1593763482523,316,310
1593763482541,317,310
1593763482557,318,310
1593763482575,319,311
1593763482591,319,311
1593763482607,319,311
1593763482623,319,310
1593763482641,318,309
1593763482659,317,309
1593763482674,316,309
1593763482691,316,308
1593763482708,315,308
1593763482722,315,308
1593763482741,314,308
1593763482757,314,308
1593763482773,314,308
1593763482790,314,308
1593763482809,314,309
1593763482823,314,309
1593763482842,314,310
1593763482856,314,310
1593763482874,315,310
1593763482890,315,310
1593763482909,315,311
1593763482924,315,312
1593763482940,315,312
1593763482957,316,312
1593763482973,316,312
1593763482991,316,313
1593763483007,316,312
1593763483025,315,311
1593763483041,315,309
1593763483057,315,308
1593763483076,315,306
1593763483090,315,304
1593763483107,315,301
1593763483123,316,299
1593763483142,320,295
1593763483157,321,295
1593763483176,323,295
1593763483190,323,297
1593763483208,323,302
1593763483224,325,302
1593763483240,327,301
1593763483257,328,301
1593763483274,329,301
1593763483291,329,302
1593763483308,329,304
1593763483324,328,306
1593763483342,329,307
1593763483357,329,307
1593763483375,331,305
1593763483389,331,305
1593763483409,330,306
1593763483424,329,306
1593763483443,328,306
1593763483456,328,306
1593763483473,328,306
1593763483491,328,306
1593763483507,329,306
1593763483524,330,306
1593763483543,331,304
1593763483557,331,303
1593763483574,332,302
1593763483592,333,302
1593763483607,334,302
1593763483623,334,302
1593763483642,335,301
1593763483658,336,300
1593763483675,337,299
1593763483690,337,299
1593763483707,337,299
1593763483724,337,298
1593763483742,337,296
1593763483759,337,295
1593763483774,336,296
1593763483791,335,296
1593763483809,332,297
1593763483825,331,299
1593763483841,330,298
1593763483856,330,298
1593763483874,329,297
1593763483891,330,297
1593763483907,330,297
1593763483924,330,296
1593763483942,331,296
1593763483956,331,296
1593763483975,332,295
1593763483989,332,295
1593763484006,332,295
1593763484024,332,296
1593763484042,331,299
1593763484057,332,300
1593763484072,332,300
1593763484089,332,300
1593763484107,332,300
1593763484122,332,300
1593763484140,332,299
1593763484157,333,299
1593763484175,332,298
1593763484191,332,297
1593763484208,331,297
1593763484223,331,297
1593763484242,331,295
1593763484256,331,295
1593763484273,331,295
1593763484290,331,295
1593763484307,331,295
1593763484322,331,295
1593763484340,332,294
1593763484356,332,294
1593763484373,331,295
1593763484393,331,297
1593763484407,332,298
1593763484423,332,298
1593763484440,332,298
1593763484457,331,298
1593763484475,331,297
1593763484489,331,297
1593763484507,330,297
1593763484524,329,297
1593763484541,329,297
1593763484558,329,296
1593763484576,329,294
1593763484591,329,294
1593763484607,329,292
1593763484623,329,292
1593763484642,330,292
1593763484657,330,292
1593763484676,330,293
1593763484689,330,292
1593763484709,331,292
1593763484723,332,292
1593763484741,333,294
1593763484758,332,295
1593763484774,332,295
1593763484789,333,294
1593763484807,334,292
1593763484824,335,291
1593763484839,334,292
1593763484856,334,292
1593763484873,334,292
1593763484891,334,291
1593763484907,334,290
1593763484924,334,289
1593763484940,334,290
1593763484956,334,290
1593763484974,333,291
1593763484991,332,291
1593763485006,332,291
1593763485024,332,290
1593763485041,333,289
1593763485055,333,289
1593763485075,333,288
1593763485091,333,288
1593763485107,333,287
1593763485123,333,287
1593763485141,334,286
1593763485156,334,286
1593763485175,335,286
1593763485191,336,286
1593763485208,336,285
1593763485223,336,285
1593763485241,336,286
1593763485258,336,287
1593763485274,336,287
1593763485289,336,287
1593763485307,336,286
1593763485324,336,286
1593763485342,335,286
1593763485356,335,286
1593763485374,336,286
1593763485390,336,285
1593763485408,337,284
1593763485425,337,283
1593763485439,337,284
1593763485457,336,284
1593763485474,337,283
1593763485490,337,281
1593763485507,337,278
1593763485524,338,278
1593763485539,338,278
1593763485558,338,279
1593763485574,338,279
1593763485589,338,279
1593763485607,339,278
1593763485624,339,278
1593763485640,338,279
1593763485658,338,279
1593763485675,338,280
1593763485690,338,280
1593763485710,337,280
1593763485724,337,280
1593763485740,337,279
1593763485756,337,279
1593763485774,337,279
1593763485789,337,279
1593763485806,337,279
1593763485824,337,279
1593763485841,338,280
1593763485856,338,280
1593763485875,338,279
1593763485889,338,279
1593763485908,339,279
1593763485923,339,279
1593763485940,339,279
1593763485963,340,279
1593763485975,341,278
1593763485992,342,276
1593763486008,343,273
1593763486025,344,273
1593763486041,345,273
1593763486059,346,272
1593763486074,348,269
1593763486089,348,269
1593763486108,347,270
1593763486123,347,271
1593763486141,348,273
1593763486157,349,272
1593763486177,349,272
1593763486189,349,272
1593763486208,348,272
1593763486224,348,274
1593763486242,348,273
1593763486256,348,273
1593763486275,347,273
1593763486290,347,273
1593763486309,346,273
1593763486324,346,273
1593763486339,346,273
1593763486357,347,272
1593763486375,349,270
1593763486390,349,270
1593763486408,351,266
1593763486424,354,262
1593763486441,358,256
1593763486459,361,251
1593763486474,375,231
1593763486490,381,219
1593763486508,389,200
1593763486526,393,191
1593763486541,400,168
1593763486560,404,160
1593763486575,406,159
1593763486590,406,165
1593763486608,409,179
1593763486623,410,184
1593763486641,413,194
1593763486660,414,195
1593763486675,417,196
1593763486690,419,198
1593763486707,417,211
1593763486724,415,221
1593763486742,415,237
1593763486757,416,243
1593763486774,419,250
1593763486791,420,251
1593763486808,425,249
1593763486826,428,248
1593763486841,431,246
1593763486858,431,247
1593763486875,432,251
1593763486890,433,251
1593763486907,433,251
1593763486922,433,251
1593763486942,434,251
1593763486957,435,253
1593763486975,445,264
1593763486993,452,272
1593763487008,468,296
1593763487026,477,310
1593763487041,495,337
1593763487057,504,349
1593763487073,532,377
1593763487091,547,390
1593763487108,574,409
1593763487123,585,422
1593763487142,608,446
1593763487157,622,456
1593763487174,649,492
1593763487190,654,515
1593763487208,657,556
1593763487223,661,571
1593763487241,679,581
1593763487257,691,579
1593763487275,713,571
1593763487291,717,576
1593763487306,721,595
1593763487375,766,594
1593763487390,770,587
1593763487407,777,584
1593763487423,781,589
-1,-1,-1
1593763371714,144,33
1593763372894,114,5
1593763372902,112,5
1593763372915,110,6
1593763372924,108,6
1593763372935,106,7
1593763372961,105,7
1593763372968,104,5
1593763372994,100,3
1593763373001,96,3
1593763373027,97,4
1593763373035,98,4
1593763373060,99,5
1593763373077,99,8
1593763373093,97,13
1593763373111,96,13
1593763373127,97,13
1593763373143,97,12
1593763373151,96,13
1593763373177,95,16
1593763373194,95,20
1593763373201,95,23
1593763373227,95,27
1593763373243,95,25
1593763373251,95,25
1593763373278,93,32
1593763373293,90,39
1593763373310,90,39
1593763373317,91,38
1593763373344,91,41
1593763373360,92,46
1593763373376,92,46
1593763373393,92,50
1593763373410,91,52
1593763373427,89,52
1593763373434,89,54
1593763373460,90,56
1593763373477,91,55
1593763373484,93,55
1593763373511,94,57
1593763373516,94,58
1593763373543,96,60
1593763373551,96,61
1593763373578,97,61
1593763373584,97,61
1593763373600,98,60
1593763373626,102,55
1593763373634,102,55
1593763373660,105,55
1593763373676,106,55
1593763373685,106,55
1593763373710,107,57
1593763373727,109,56
1593763373737,110,55
1593763373760,113,52
1593763373771,114,53
1593763373793,116,54
1593763373803,117,54
1593763373827,119,54
1593763373840,120,53
1593763373860,122,52
1593763373872,123,52
1593763373893,126,51
1593763373904,127,50
1593763373926,128,50
1593763373936,129,50
1593763373960,130,47
1593763373970,130,46
1593763373993,130,45
1593763374004,129,44
1593763374026,130,42
1593763374037,130,41
1593763374060,129,39
1593763374073,129,34
1593763374093,129,25
1593763374104,129,22
1593763374126,127,19
1593763374137,127,18
1593763374160,124,18
1593763374173,124,18
1593763374194,123,18
1593763374203,122,17
1593763374227,118,14
1593763374237,116,13
1593763374261,113,13
1593763374270,111,11
1593763374294,111,9
1593763374306,111,10
1593763374327,108,13
1593763374340,106,16
1593763374360,106,15
1593763374372,105,16
1593763374394,103,18
1593763374403,101,20
1593763374427,99,23
1593763374436,97,26
1593763374461,95,29
1593763374470,96,29
1593763374494,95,36
1593763374503,95,40
1593763374526,96,40
1593763374537,96,39
1593763374559,96,42
1593763374570,97,43
1593763374594,101,43
1593763374603,102,44
1593763374627,104,46
1593763374636,105,46
1593763374660,107,44
1593763374670,109,43
1593763374694,110,43
1593763374703,110,44
1593763374727,111,48
1593763374736,113,51
1593763374760,118,49
1593763374770,121,49
1593763374794,122,49
1593763374803,123,48
1593763374827,124,46
1593763374836,124,46
1593763374860,125,45
1593763374870,126,45
1593763374893,128,42
1593763374903,129,39
1593763374927,130,35
1593763374937,130,35
1593763374960,131,33
1593763374970,131,32
1593763374993,129,29
1593763375003,126,29
1593763375026,123,27
1593763375036,121,26
1593763375060,119,24
1593763375070,117,23
1593763375094,110,26
1593763375103,109,28
1593763375127,109,26
1593763375136,106,26
1593763375160,102,30
1593763375170,102,31
1593763375193,102,31
1593763375203,101,31
1593763375227,101,33
1593763375236,101,32
1593763375260,106,34
1593763375269,108,37
1593763375294,113,44
1593763375303,116,46
1593763375326,122,49
1593763375336,125,49
1593763375359,129,48
1593763375369,130,49
1593763375393,127,50
1593763375405,127,49
1593763375426,128,46
1593763375436,127,45
1593763375460,125,44
1593763375469,123,43
1593763375493,119,43
1593763375510,117,43
1593763375527,116,36
1593763375539,116,32
1593763375560,114,30
1593763375569,113,31
1593763375593,114,32
1593763375602,115,30
1593763375627,115,30
1593763375636,114,33
1593763375659,115,33
1593763375670,115,33
1593763375693,117,33
1593763375702,116,32
1593763375726,116,33
1593763375736,118,34
1593763375760,120,33
1593763375770,121,35
1593763375793,126,41
1593763375802,132,39
1593763375826,139,35
1593763375836,138,36
1593763375860,136,36
1593763375869,137,34
1593763375893,138,34
1593763375902,138,35
1593763375926,139,37
1593763375936,139,37
1593763375960,138,40
1593763375972,138,39
1593763375994,139,36
1593763376003,139,37
1593763376027,138,38
1593763376036,137,39
1593763376061,136,43
1593763376076,135,44
1593763376085,134,44
1593763376110,133,46
1593763376119,133,45
1593763376142,133,47
1593763376152,133,48
1593763376176,133,48
1593763376193,133,47
1593763376203,133,47
1593763376226,133,48
1593763376236,133,49
1593763376259,133,50
1593763376269,133,50
1593763376293,132,51
1593763376303,132,52
1593763376326,131,52
1593763376344,130,53
1593763376376,130,54
1593763376388,129,54
1593763376410,129,54
1593763376419,130,53
1593763376444,130,53
1593763376476,129,53
1593763376488,128,53
1593763376510,128,53
1593763376535,127,53
1593763376560,126,53
1593763376569,124,53
1593763376593,124,53
1593763376603,124,52
1593763376627,123,52
1593763376636,122,51
1593763376660,120,52
1593763376693,119,52
1593763376705,119,52
1593763376726,118,54
1593763376761,118,54
1593763376793,117,57
1593763376810,117,58
1593763376834,117,57
1593763376859,116,59
1593763376893,116,61
1593763376926,116,62
1593763376936,117,62
1593763376960,117,63
1593763376972,117,64
1593763376994,118,67
1593763377010,120,67
1593763377026,126,67
1593763377059,129,68
1593763377076,129,68
1593763377093,129,68
1593763377110,130,68
1593763377121,132,68
1593763377142,134,68
1593763377151,135,68
1593763377176,135,67
1593763377193,135,67
1593763377210,136,65
1593763377225,137,64
1593763377243,137,64
1593763377260,138,65
1593763377269,138,65
1593763377293,138,65
1593763377304,138,64
1593763377327,139,62
1593763377336,140,61
1593763377359,140,60
1593763377369,140,58
1593763377393,140,54
1593763377402,140,53
1593763377426,140,52
1593763377435,140,51
1593763377460,141,48
1593763377469,141,48
1593763377493,141,47
1593763377502,140,45
1593763377527,139,40
1593763377560,139,39
1593763377571,139,38
1593763377593,138,36
1593763377604,137,36
1593763377626,136,33
1593763377637,135,30
1593763377660,135,28
1593763377676,134,26
1593763377685,134,26
1593763377710,134,26
1593763377718,134,25
1593763377743,134,21
1593763377751,134,19
1593763377776,132,20
1593763377784,131,21
1593763377810,131,20
1593763377818,131,17
1593763377843,128,12
1593763377877,124,11
1593763377909,123,12
1593763377920,123,11
1593763377943,123,12
1593763377976,118,19
1593763378009,114,24
1593763378042,113,26
1593763378076,111,30
1593763378085,111,32
1593763378110,112,34
1593763378143,112,39
1593763378176,113,44
1593763378210,115,44
1593763378218,114,45
1593763378242,114,46
1593763378265,115,47
1593763378286,116,53
1593763378309,117,57
1593763378343,117,56
1593763378376,116,55
1593763378409,112,59
1593763378443,111,59
1593763378453,111,58
1593763378476,111,56
1593763378500,107,59
1593763378526,107,58
1593763378535,107,57
1593763378559,107,56
1593763378571,107,57
1593763378592,107,57
1593763378608,107,58
1593763378614,106,58
1593763378643,106,58
1593763378665,105,60
1593763378684,104,63
1593763378709,105,65
1593763378718,107,64
1593763378743,109,67
1593763378765,110,69
1593763378786,113,71
1593763378809,117,72
1593763378817,119,74
1593763378844,127,72
1593763378876,126,72
1593763378910,128,67
1593763378932,129,66
1593763378951,129,63
1593763378977,131,59
1593763379010,135,51
1593763379042,132,52
1593763379076,130,49
1593763379109,125,48
1593763379144,120,49
1593763379177,118,50
1593763379209,114,52
1593763379244,112,51
1593763379276,111,53
1593763379310,110,54
1593763379343,107,56
1593763379377,106,57
1593763379409,106,60
1593763379442,106,62
1593763379476,105,71
1593763379509,108,70
1593763379544,107,71
1593763379576,108,73
1593763379610,117,70
1593763379643,115,72
1593763379676,115,70
1593763379710,116,64
1593763379742,115,64
1593763379777,115,66
1593763379809,114,67
1593763379842,109,66
1593763379876,104,65
1593763379909,104,64
1593763379944,105,63
1593763379967,105,62
1593763379994,106,58
1593763380025,109,53
1593763380060,108,52
1593763380076,107,55
1593763394136,122,132
1593763394909,97,165
1593763394926,98,165
1593763394960,98,171
1593763394976,98,174
1593763395009,98,180
1593763395042,99,183
1593763395076,98,187
1593763395092,98,188
1593763395126,99,189
1593763395159,98,192
1593763395167,98,193
1593763395193,98,193
1593763395226,99,194
1593763395259,101,201
1593763395292,106,203
1593763395326,106,205
1593763395359,109,206
1593763395393,110,204
1593763395426,110,204
1593763395459,114,203
1593763395492,115,203
1593763395526,117,202
1593763395559,118,203
1593763395592,121,202
1593763395625,127,199
1593763395659,130,195
1593763395692,130,194
1593763395725,131,193
1593763395759,136,189
1593763395768,137,187
1593763395792,139,185
1593763395826,143,178
1593763395859,143,172
1593763395893,146,165
1593763395926,146,157
1593763395959,144,147
1593763395993,140,142
1593763396026,135,140
1593763396059,130,139
1593763396092,126,132
1593763396125,126,121
1593763396159,120,122
1593763396192,118,119
1593763396225,116,119
1593763396259,111,119
1593763396292,106,120
1593763396325,106,121
1593763396359,104,123
1593763396392,102,123
1593763396425,97,130
1593763396459,98,129
1593763396492,97,131
1593763396526,93,138
1593763396559,95,144
1593763396592,95,147
1593763396626,91,154
1593763396659,93,157
1593763396692,93,165
1593763396725,95,172
1593763396759,95,179
1593763396792,97,187
1593763396825,99,194
1593763396859,101,194
1593763396892,102,193
1593763396925,105,193
1593763396958,107,192
1593763396991,108,190
1593763397026,114,184
1593763397058,119,181
1593763397092,119,181
1593763397126,126,175
1593763397158,130,171
1593763397192,132,166
1593763397225,134,159
1593763397258,133,158
1593763397292,131,153
1593763397325,129,142
1593763397359,125,137
1593763397392,121,131
1593763397425,118,126
1593763397459,112,121
1593763397492,108,119
1593763397525,107,121
1593763397558,102,130
1593763397592,102,135
1593763397625,105,146
1593763397659,110,154
1593763397692,116,160
1593763397725,115,160
1593763397758,116,160
1593763397792,117,166
1593763397825,116,170
1593763397859,116,169
1593763397892,115,169
1593763397925,116,170
1593763397958,117,170
1593763397992,116,172
1593763398025,117,177
1593763398058,111,189
1593763398092,108,190
1593763398128,107,190
1593763398158,107,186
1593763398192,103,189
1593763398225,103,189
1593763398258,105,185
1593763398275,106,183
1593763398308,104,181
1593763398342,105,174
1593763398375,106,173
1593763398392,109,166
1593763398408,109,163
1593763398425,107,162
1593763398458,106,158
1593763398491,107,148
1593763398526,110,139
1593763398558,111,134
1593763398591,109,132
1593763398625,114,130
1593763398658,116,131
1593763398692,119,141
1593763398708,121,145
1593763398725,123,154
1593763398742,123,159
1593763398775,122,164
1593763398783,121,161
1593763398808,120,161
1593763398841,121,162
1593763398875,120,164
1593763398891,120,163
1593763398925,125,159
1593763398958,125,162
1593763398975,125,162
1593763398992,125,161
1593763399008,126,161
1593763399025,126,164
1593763399041,125,166
1593763399075,121,169
1593763399082,120,170
1593763399109,118,173
1593763399125,117,174
1593763399142,117,174
1593763399158,117,173
1593763399191,116,175
1593763399208,116,175
1593763399241,118,175
1593763399258,120,179
1593763399275,121,180
1593763399292,121,182
1593763399325,118,184
1593763399334,118,184
1593763399358,116,187
1593763399375,115,191
1593763399410,117,191
1593763399425,120,192
1593763399442,122,194
1593763399474,128,196
1593763399483,129,195
1593763399508,129,194
1593763399525,129,193
1593763399541,130,192
1593763399558,135,185
1593763399575,136,182
1593763399608,136,179
1593763399615,135,180
1593763399643,135,179
1593763399658,137,174
1593763399675,139,169
1593763399709,138,162
1593763399725,135,157
1593763399741,134,153
1593763399760,131,148
1593763399775,129,146
1593763399792,126,141
1593763399808,125,138
1593763399825,119,137
1593763399843,116,137
1593763399858,112,134
1593763399877,110,133
1593763399892,106,132
1593763399908,106,132
1593763399926,108,132
1593763399941,108,133
1593763399958,108,136
1593763399976,109,136
1593763399992,110,136
1593763400008,110,137
1593763400026,112,139
1593763400043,113,139
1593763400058,113,139
1593763400075,113,139
1593763400093,112,143
1593763400110,112,144
1593763400125,114,145
1593763400142,115,146
1593763400158,116,149
1593763400176,115,149
1593763400191,114,151
1593763400208,114,151
1593763400225,114,151
1593763400242,114,152
1593763400274,113,156
1593763400284,112,156
1593763400309,109,156
1593763400326,100,163
1593763400343,97,163
1593763400358,91,159
1593763400375,88,158
1593763400389,88,159
1593763426972,768,342
1593763427992,766,301
1593763428025,765,303
1593763428033,766,305
1593763428059,760,314
1593763428083,756,315
1593763428108,756,313
1593763428119,756,312
1593763428132,755,313
1593763428149,754,317
1593763428175,750,329
1593763428186,749,332
1593763428199,749,333
1593763428219,751,332
1593763428232,752,331
1593763428249,752,331
1593763428274,751,334
1593763428285,751,335
1593763428308,750,336
1593763428319,750,339
1593763428332,751,342
1593763428349,752,346
1593763428375,752,345
1593763428408,752,338
1593763428441,745,329
1593763428452,745,326
1593763428466,746,324
1593763428491,745,319
1593763428509,745,317
1593763428542,742,311
1593763428566,743,314
1593763428585,743,315
1593763428600,743,315
1593763428619,742,314
1593763428632,740,312
1593763428641,738,312
1593763428675,738,315
1593763428709,737,320
1593763428732,736,320
1593763428754,737,317
1593763428765,737,318
1593763428785,736,326
1593763428799,735,331
1593763428815,739,336
1593763428832,741,338
1593763428849,746,338
1593763428865,746,338
1593763428885,749,342
1593763428899,750,347
1593763428916,751,354
1593763428924,753,356
1593763428952,754,354
1593763428965,753,354
1593763428982,752,354
1593763429008,751,358
1593763429042,751,364
1593763429065,752,366
1593763429074,751,367
1593763429098,748,370
1593763429118,748,371
1593763429132,749,371
1593763429149,752,375
1593763429165,752,375
1593763429182,752,375
1593763429199,752,375
1593763429215,751,377
1593763429225,750,378
1593763429252,751,382
1593763429265,752,385
1593763429282,752,390
1593763429298,751,391
1593763429315,749,392
1593763429332,749,393
1593763429349,750,394
1593763429365,751,395
1593763429375,751,395
1593763429383,751,397
1593763429399,750,403
1593763429416,749,414
1593763429432,750,419
1593763429448,750,418
1593763429465,750,414
1593763429482,749,413
1593763429498,749,413
1593763429515,750,416
1593763429532,750,416
1593763429549,749,419
1593763429565,748,420
1593763429582,748,420
1593763429598,748,420
1593763429615,749,422
1593763429631,750,422
1593763429648,753,423
1593763429665,759,423
1593763429682,764,421
1593763429699,764,417
1593763429716,763,407
1593763429732,762,404
1593763429748,763,402
1593763429765,765,399
1593763429782,767,393
1593763429798,768,391
1593763429815,767,388
1593763429832,767,386
1593763429849,767,380
1593763429865,767,377
1593763429882,767,372
1593763429898,766,370
1593763429915,761,366
1593763429931,761,364
1593763429949,763,358
1593763429965,765,355
1593763429982,768,351
1593763429998,768,349
1593763430015,768,343
1593763430031,767,340
1593763430048,767,335
1593763430065,768,332
1593763430082,773,328
1593763430098,774,326
1593763430115,774,323
1593763430131,773,322
1593763430148,772,321
1593763430165,772,319
1593763430182,775,319
1593763430198,775,320
1593763430215,774,322
1593763430232,773,324
1593763430248,771,326
1593763430265,772,326
1593763430281,770,328
1593763430298,768,328
1593763430315,765,332
1593763430331,764,335
1593763430348,762,343
1593763430365,763,344
1593763430382,765,345
1593763430398,764,346
1593763430415,761,352
1593763430431,760,355
1593763430448,759,363
1593763430465,758,370
1593763430481,758,379
1593763430498,758,382
1593763430515,758,385
1593763430531,758,386
1593763430548,759,391
1593763430565,761,393
1593763430582,761,400
1593763430598,761,404
1593763430615,761,409
1593763430631,762,410
1593763430648,762,408
1593763430665,762,408
1593763430682,761,414
1593763430698,761,417
1593763430715,761,421
1593763430731,761,422
1593763430748,760,423
1593763430765,759,425
1593763430781,759,429
1593763430798,759,430
1593763430815,758,435
1593763430832,758,436
1593763430848,760,439
1593763430865,762,442
1593763430881,761,446
1593763430898,761,446
1593763430915,761,443
1593763430931,761,442
1593763430948,762,444
1593763430965,763,444
1593763430981,763,443
1593763430998,763,444
1593763431015,763,445
1593763431031,763,445
1593763431048,763,439
1593763431065,762,434
1593763431081,760,423
1593763431098,762,416
1593763431115,767,398
1593763431131,767,388
1593763431148,766,370
1593763431164,765,362
1593763431181,759,351
1593763431198,758,346
1593763431215,759,341
1593763431225,762,338
1593763431859,804,321
1593763432709,793,360
1593763432724,793,364
1593763432748,793,378
1593763432764,793,379
1593763432776,793,378
