1593762783677,119,192
1593762783694,119,191
1593762783710,120,189
1593762783727,120,184
1593762783744,120,184
1593762783750,121,185
1593762783777,123,183
1593762783794,126,178
1593762783818,125,178
1593762783830,125,179
1593762783844,126,178
1593762783861,128,176
1593762783877,129,174
1593762783894,129,174
1593762783910,129,173
1593762783927,132,166
1593762783943,134,163
1593762783960,136,163
1593762783965,136,164
1593762783977,136,165
1593762784018,140,161
1593762784030,140,159
1593762784050,142,151
1593762784064,142,148
1593762784084,141,141
1593762784098,141,140
1593762784110,141,138
1593762784131,137,132
1593762784151,135,134
1593762784163,135,134
1593762784185,135,126
1593762784198,136,122
1593762784210,135,119
1593762784230,130,120
1593762784250,125,124
1593762784264,121,124
1593762784285,119,118
1593762784297,120,113
1593762784318,119,106
1593762784331,117,107
1593762784344,116,110
1593762784364,112,111
1593762784385,109,109
1593762784399,107,108
1593762784410,106,107
1593762784430,104,107
1593762784451,102,111
1593762784463,100,112
1593762784484,92,114
1593762784499,90,117
1593762784510,91,117
1593762784533,96,117
1593762784543,98,118
1593762784563,98,121
1593762784585,100,125
1593762784597,100,126
1593762784617,100,126
1593762784630,103,128
1593762784650,105,131
1593762784663,106,135
1593762784685,105,142
1593762784697,105,144
1593762784717,109,146
1593762784730,112,147
1593762784751,116,153
1593762784767,117,157
1593762784784,118,169
1593762784797,115,173
1593762784818,114,178
1593762784830,116,179
1593762784851,120,183
1593762784863,120,185
1593762784884,118,189
1593762784897,119,186
1593762784918,124,182
1593762784930,124,181
1593762784951,123,181
1593762784963,123,180
1593762784985,127,173
1593762784997,128,169
1593762785017,129,168
1593762785031,128,167
1593762785050,128,165
1593762785066,129,163
1593762785076,132,159
1593762785098,136,153
1593762785110,135,151
1593762785130,134,147
1593762785152,135,141
1593762785163,136,140
1593762785184,135,138
1593762785196,134,137
1593762785217,133,132
1593762785230,134,129
1593762785251,131,119
1593762785264,128,119
1593762785284,125,124
1593762785300,122,124
1593762785310,120,122
1593762785330,120,116
1593762785351,116,118
1593762785364,116,116
1593762785377,116,113
1593762785400,111,107
1593762785410,107,107
1593762785433,101,109
1593762785443,100,111
1593762785463,94,114
1593762785484,90,121
1593762785497,91,122
1593762785517,93,125
1593762785530,95,129
1593762785550,101,138
1593762785563,101,140
1593762785585,99,146
1593762785599,99,147
1593762785610,100,149
1593762785630,106,150
1593762785651,109,156
1593762785663,110,160
1593762785684,109,164
1593762785697,108,164
1593762785718,107,168
1593762785730,107,167
1593762785750,109,168
1593762785763,109,169
1593762785784,107,170
1593762785798,106,170
1593762785810,106,170
1593762785826,107,170
1593762785833,107,172
1593762785843,107,174
1593762785860,108,173
1593762785876,113,168
1593762785893,112,168
1593762785910,111,169
1593762785927,111,170
1593762785943,113,168
1593762785960,118,164
1593762785976,121,155
1593762785993,120,156
1593762786010,120,159
1593762786026,122,155
1593762786043,130,148
1593762786060,131,145
1593762786076,124,141
1593762786093,123,144
1593762786110,122,143
1593762786127,122,143
1593762786143,126,139
1593762786160,127,135
1593762786176,126,132
1593762786193,124,129
1593762786234,120,130
1593762786267,117,129
1593762786282,115,130
1593762786294,113,132
1593762786312,109,130
1593762786327,107,133
1593762786346,109,135
1593762786360,111,133
1593762786380,112,132
1593762786393,112,132
1593762786405,108,135
1593762786427,107,135
1593762786438,107,135
1593762786460,106,135
1593762786471,106,135
1593762786488,105,129
1593762786510,105,126
1593762786520,105,129
1593762786543,104,131
1593762786551,104,131
1593762786576,107,131
1593762786585,107,131
1593762786596,108,132
1593762786610,108,134
1593762786627,111,142
1593762786643,114,143
1593762786660,121,139
1593762786676,122,137
1593762786693,121,131
1593762786709,120,130
1593762786726,119,127
1593762786743,119,126
1593762786760,119,124
1593762786776,119,122
1593762786793,121,114
1593762786809,121,111
1593762786826,119,113
1593762786843,117,115
1593762786860,112,119
1593762786876,114,117
1593762786893,117,115
1593762786910,117,116
1593762786926,114,116
1593762786943,110,117
1593762786960,109,117
1593762786976,109,116
1593762786993,108,116
1593762787009,105,116
1593762787027,100,118
1593762787042,98,119
1593762787059,98,120
1593762787076,99,118
1593762787093,100,117
1593762787109,100,115
1593762787126,99,116
1593762787143,98,117
1593762787159,97,117
1593762787176,97,119
1593762787193,99,124
1593762787209,100,127
1593762787226,100,128
1593762787242,101,131
1593762787260,99,138
1593762787276,97,142
1593762787293,97,148
1593762787309,98,150
1593762787326,98,156
1593762787342,98,161
1593762787359,102,165
1593762787376,103,163
1593762787393,102,160
1593762787409,101,161
1593762787426,96,170
1593762787442,94,175
1593762787459,93,179
1593762787476,98,178
1593762787493,107,176
1593762787509,107,176
1593762787528,104,177
1593762787560,104,180
1593762787571,105,180
1593762787593,108,178
1593762787610,109,177
1593762787619,109,176
1593762787626,109,176
1593762787643,107,174
1593762787660,108,172
1593762787676,110,171
1593762787693,116,168
1593762787709,116,169
1593762787726,118,167
1593762787742,120,164
1593762787759,123,156
1593762787776,124,155
1593762787793,123,157
1593762787809,124,155
1593762787826,126,150
1593762787842,127,148
1593762787859,129,144
1593762787875,130,142
1593762787893,132,137
1593762787909,132,137
1593762787926,131,139
1593762787942,131,137
1593762787959,133,132
1593762787976,134,120
1593762787992,134,119
1593762788009,133,121
1593762788026,133,123
1593762788042,130,124
1593762788059,128,122
1593762788075,127,121
1593762788093,127,118
1593762788109,127,111
1593762788126,126,111
1593762788142,122,117
1593762788159,120,118
1593762788176,120,114
1593762788193,119,109
1593762788209,118,104
1593762788226,117,105
1593762788242,119,105
1593762788259,118,105
1593762788276,117,106
1593762788292,118,105
1593762788309,119,104
1593762788326,117,106
1593762788342,115,110
1593762788360,116,110
1593762788376,117,110
1593762788393,117,114
1593762788409,115,116
1593762788426,111,121
1593762788442,111,121
1593762788460,111,122
1593762788476,112,123
1593762788493,112,124
1593762788509,111,127
1593762788526,112,133
1593762788542,112,135
1593762788559,109,135
1593762788575,108,139
1593762788593,109,142
1593762788609,108,150
1593762788626,106,155
1593762788642,104,163
1593762788659,96,169
1593762788676,87,173
1593762788693,77,170
1593762788709,82,165
1593762788717,92,163
1593762791641,44,250
1593762792501,32,290
1593762792518,33,290
1593762792541,34,291
1593762792558,34,292
1593762792567,34,295
1593762792578,35,298
1593762792591,37,297
1593762792608,43,294
1593762792625,42,297
1593762792642,40,305
1593762792658,41,303
1593762792675,46,298
1593762792691,49,297
1593762792707,45,301
1593762792724,45,303
1593762792741,47,303
1593762792757,49,302
1593762792774,48,303
1593762792791,47,305
1593762792808,47,306
1593762792825,49,304
1593762792841,53,302
1593762792857,51,303
1593762792874,48,305
1593762792891,48,305
1593762792907,51,300
1593762792924,51,298
1593762792941,47,298
1593762792957,45,299
1593762792974,47,296
1593762792991,48,292
1593762793008,46,285
1593762793024,43,284
1593762793041,41,280
1593762793057,43,277
1593762793075,41,271
1593762793090,40,271
1593762793107,36,274
1593762793124,36,274
1593762793141,38,272
1593762793157,39,267
1593762793174,41,265
1593762793191,41,263
1593762793207,40,261
1593762793224,40,262
1593762793240,40,262
1593762793257,41,260
1593762793274,44,258
1593762793290,44,258
1593762793308,44,256
1593762793324,44,256
1593762793341,46,255
1593762793357,47,255
1593762793374,48,256
1593762793390,48,256
1593762793407,47,253
1593762793425,47,251
1593762793441,47,251
1593762793458,46,252
1593762793474,45,254
1593762793491,46,252
1593762793507,47,246
1593762793524,47,245
1593762793540,46,247
1593762793558,46,247
1593762793575,43,246
1593762793591,40,246
1593762793608,38,247
1593762793624,39,246
1593762793641,40,246
1593762793658,40,248
1593762793674,37,252
1593762793691,36,253
1593762793707,36,256
1593762793724,36,258
1593762793740,39,261
1593762793757,40,261
1593762793774,40,262
1593762793791,39,269
1593762793807,40,274
1593762793824,42,272
1593762793840,42,268
1593762793857,42,269
1593762793874,40,272
1593762793891,39,274
1593762793907,42,274
1593762793924,42,274
1593762793940,40,276
1593762793957,38,279
1593762793974,37,285
1593762793990,37,284
1593762794007,40,285
1593762794024,42,285
1593762794040,42,284
1593762794057,41,285
1593762794074,40,289
1593762794090,41,290
1593762794107,44,289
1593762794123,47,288
1593762794140,48,287
1593762794157,47,288
1593762794174,44,294
1593762794190,44,294
1593762794207,46,293
1593762794223,46,293
1593762794240,46,296
1593762794257,45,298
1593762794274,46,302
1593762794290,47,301
1593762794307,47,299
1593762794323,47,299
1593762794340,47,299
1593762794357,48,299
1593762794374,50,299
1593762794390,52,297
1593762794407,51,294
1593762794423,50,295
1593762794440,49,293
1593762794457,49,292
1593762794474,52,287
1593762794491,55,281
1593762794507,53,276
1593762794523,51,277
1593762794540,49,273
1593762794557,50,268
1593762794574,52,265
1593762794590,52,264
1593762794607,52,263
1593762794623,50,262
1593762794640,48,262
1593762794657,48,263
1593762794674,50,256
1593762794690,50,254
1593762794707,47,252
1593762794723,46,253
1593762794740,46,255
1593762794757,48,256
1593762794774,53,249
1593762794790,51,250
1593762794807,50,250
1593762794823,50,249
1593762794840,48,247
1593762794857,47,247
1593762794873,46,246
1593762794890,47,246
1593762794907,48,245
1593762794924,48,245
1593762794940,48,244
1593762794957,48,242
1593762794973,47,239
1593762794990,47,240
1593762795002,47,240
1593762795022,49,237
1593762795040,50,236
1593762795073,46,238
1593762795090,46,238
1593762795123,48,231
1593762795140,47,231
1593762795157,46,231
1593762795173,41,233
1593762795190,36,234
1593762795207,33,236
1593762795223,36,236
1593762795240,39,236
1593762795256,39,236
1593762795266,40,236
1593762796197,179,237
1593762796950,181,278
1593762796967,180,280
1593762796977,180,281
1593762796990,180,283
1593762797000,180,285
1593762797017,180,285
1593762797030,182,289
1593762797046,180,290
1593762797058,178,293
1593762797073,177,292
1593762797089,177,292
1593762797106,175,298
1593762797123,175,302
1593762797140,180,301
1593762797173,184,297
1593762797200,180,303
1593762797233,182,302
1593762797256,185,299
1593762797273,184,300
1593762797289,184,300
1593762797306,184,302
1593762797317,185,301
1593762797339,189,297
1593762797356,189,297
1593762797366,188,298
1593762797375,188,297
1593762797389,187,297
1593762797406,187,298
1593762797422,187,298
1593762797439,193,293
1593762797456,196,290
1593762797473,193,289
1593762797489,192,290
1593762797506,191,290
1593762797522,191,290
1593762797539,193,287
1593762797556,194,285
1593762797573,192,280
1593762797589,190,280
1593762797606,191,278
1593762797622,192,273
1593762797640,194,266
1593762797656,192,263
1593762797673,188,258
1593762797689,190,260
1593762797706,192,258
1593762797722,194,254
1593762797740,196,248
1593762797756,196,246
1593762797773,196,249
1593762797789,196,248
1593762797806,195,247
1593762797822,194,246
1593762797839,194,246
1593762797856,195,244
1593762797873,195,233
1593762797889,194,232
1593762797906,192,236
1593762797922,190,236
1593762797939,191,236
1593762797955,191,236
1593762797972,191,234
1593762797989,190,234
1593762798006,188,231
1593762798022,186,230
1593762798039,183,232
1593762798056,182,232
1593762798072,182,233
1593762798089,183,233
1593762798106,182,232
1593762798123,181,234
1593762798140,176,241
1593762798156,174,242
1593762798172,177,238
1593762798189,178,238
1593762798206,179,241
1593762798222,179,243
1593762798239,177,244
1593762798255,178,244
1593762798272,179,245
1593762798289,180,245
1593762798306,181,247
1593762798322,181,248
1593762798339,182,250
1593762798356,184,250
1593762798373,184,250
1593762798389,186,252
1593762798406,188,255
1593762798422,188,256
1593762798439,191,255
1593762798455,193,255
1593762798473,193,257
1593762798489,191,259
1593762798506,189,262
1593762798522,189,264
1593762798539,189,263
1593762798555,189,264
1593762798572,187,268
1593762798589,185,273
1593762798606,183,274
1593762798622,184,273
1593762798639,183,274
1593762798655,182,277
1593762798672,180,280
1593762798689,181,279
1593762798706,181,278
1593762798722,180,279
1593762798739,180,281
1593762798755,181,281
1593762798772,181,281
1593762798789,180,281
1593762798805,178,284
1593762798822,178,284
1593762798839,181,284
1593762798855,184,283
1593762798872,184,281
1593762798889,183,282
1593762798906,181,282
1593762798922,182,282
1593762798939,184,278
1593762798955,184,278
1593762798972,185,274
1593762798989,186,271
1593762799006,187,267
1593762799022,186,267
1593762799039,185,268
1593762799055,185,267
1593762799072,188,259
1593762799088,188,255
1593762799105,185,250
1593762799122,184,251
1593762799139,186,254
1593762799155,187,253
1593762799173,187,251
1593762799189,186,251
1593762799206,184,249
1593762799222,184,249
1593762799239,186,248
1593762799255,187,246
1593762799272,187,247
1593762799288,186,247
1593762799305,186,248
1593762799322,185,248
1593762799339,185,248
1593762799355,185,248
1593762799372,187,245
1593762799389,187,244
1593762799405,186,244
1593762799422,186,244
1593762799439,186,244
1593762799455,186,243
1593762799472,188,239
1593762799488,188,238
1593762799506,186,241
1593762799522,185,242
1593762799539,185,241
1593762799555,185,241
1593762799572,184,241
1593762799588,182,242
1593762799606,179,250
1593762799622,178,251
1593762799639,181,248
1593762799655,182,249
1593762799672,182,252
1593762799688,180,255
1593762799705,177,259
1593762799722,178,257
1593762799738,179,257
1593762799755,179,258
1593762799772,179,262
1593762799788,180,263
1593762799805,180,262
1593762799839,179,262
1593762799850,179,263
1593762799863,179,264
1593762799873,179,264
1593762799888,180,264
1593762799905,182,265
1593762799921,182,266
1593762799938,182,267
1593762799955,181,268
1593762799972,182,270
1593762799988,183,271
1593762800005,184,274
1593762800022,184,275
1593762800038,184,277
1593762800055,184,279
1593762800072,184,283
1593762800088,184,284
1593762800105,185,288
1593762800122,185,290
1593762800138,186,294
1593762800155,186,296
1593762800172,185,300
1593762800188,184,299
1593762800205,184,302
1593762800222,184,303
1593762800239,186,302
1593762800255,187,302
1593762800272,187,301
1593762800288,184,302
1593762800305,182,302
1593762800321,182,299
1593762800338,185,293
1593762800355,184,291
1593762800370,181,287
1593762813288,764,338
1593762814568,727,316
1593762814588,726,314
1593762814601,729,316
1593762814617,732,315
1593762814918,759,308
1593762815333,762,349
1593762815350,762,351
1593762815367,761,357
1593762815383,764,362
1593762815400,765,363
1593762815417,763,365
1593762815434,762,366
1593762815450,762,368
1593762815466,762,368
1593762815483,758,369
1593762815500,755,368
1593762815517,756,367
1593762815533,757,366
1593762815550,758,363
1593762815566,758,362
1593762815583,756,355
1593762815600,757,353
1593762815617,760,350
1593762815633,761,348
1593762815650,763,343
1593762815666,764,344
1593762815683,769,339
1593762815700,771,336
1593762815717,771,333
1593762815733,768,333
1593762815750,769,333
1593762815766,770,330
1593762815783,773,327
1593762815800,772,325
1593762815817,774,320
1593762815833,775,317
1593762815850,770,318
1593762815866,767,319
1593762815883,769,321
1593762815900,770,320
1593762815917,769,318
1593762815933,767,316
1593762815950,764,313
1593762815966,764,314
1593762815983,765,314
1593762816000,765,314
1593762816017,765,311
1593762816033,765,309
1593762816055,767,306
1593762816074,767,305
1593762816087,766,306
1593762816100,765,307
1593762816117,760,308
1593762816133,759,308
1593762816150,759,309
1593762816166,760,310
1593762816183,757,316
1593762816200,755,319
1593762816216,750,323
1593762816233,749,326
1593762816250,754,329
1593762816266,756,329
1593762816283,757,333
1593762816300,756,335
1593762816316,756,337
1593762816333,756,336
1593762816350,757,338
1593762816366,758,339
1593762816383,759,340
1593762816400,759,340
1593762816417,758,342
1593762816433,759,342
1593762816450,758,342
1593762816466,758,342
1593762816483,760,341
1593762816500,762,340
1593762816517,761,340
1593762816533,760,342
1593762816550,757,347
1593762816566,757,345
1593762816583,759,343
1593762816616,759,339
1593762816633,759,337
1593762816650,763,333
1593762816666,764,331
1593762816683,763,326
1593762816699,764,322
1593762816716,767,318
1593762816733,768,315
1593762816750,767,311
1593762816766,764,310
1593762816783,761,312
1593762816799,762,311
1593762816816,760,308
1593762816833,758,308
1593762816850,753,310
1593762816866,753,310
1593762816883,755,309
1593762816899,755,308
1593762816916,754,308
1593762816933,753,307
1593762816950,750,305
1593762816966,750,303
1593762816983,750,302
1593762816999,750,302
1593762817016,749,302
1593762817033,749,301
1593762817049,749,302
1593762817066,749,303
1593762817083,750,306
1593762817099,750,309
1593762817116,750,316
1593762817133,750,319
1593762817149,748,325
1593762817166,748,328
1593762817183,751,333
1593762817199,753,335
1593762817216,749,340
1593762817233,747,345
1593762817250,749,347
1593762817266,750,346
1593762817283,754,349
1593762817299,753,350
1593762817316,751,350
1593762817349,751,354
1593762817366,751,355
1593762817383,753,356
1593762817399,754,356
1593762817416,754,356
1593762817432,753,356
1593762817449,752,356
1593762817466,752,356
1593762817483,754,355
1593762817499,755,354
1593762817516,755,354
1593762817533,755,354
1593762817550,754,355
1593762817566,754,355
1593762817583,756,356
1593762817599,756,357
1593762817616,756,359
1593762817632,755,362
1593762817649,755,366
1593762817666,755,367
1593762817683,754,370
1593762817699,754,372
1593762817716,758,377
1593762817732,758,380
1593762817749,756,386
1593762817766,756,387
1593762817783,758,385
1593762817799,757,385
1593762817816,757,388
1593762817832,758,389
1593762817849,757,390
1593762817866,757,392
1593762817883,756,394
1593762817899,755,395
1593762817916,752,400
1593762817932,752,403
1593762817949,755,406
1593762817965,755,407
1593762817983,751,413
1593762817999,749,417
1593762818017,745,424
1593762818032,744,425
1593762818049,746,426
1593762818065,748,425
1593762818083,746,429
1593762818099,746,432
1593762818116,748,432
1593762818132,748,431
1593762818149,747,431
1593762818166,746,433
1593762818185,750,431
1593762818201,750,431
1593762818216,748,434
1593762818232,747,434
1593762818249,747,435
1593762818283,748,436
1593762818299,748,437
1593762818316,746,438
1593762818333,744,446
1593762818349,744,445
1593762818365,745,446
1593762818383,746,447
1593762818399,750,447
1593762818416,752,446
1593762818432,751,448
1593762818449,750,454
1593762818466,749,462
1593762818482,750,462
1593762818500,758,458
1593762818516,761,456
1593762818532,760,458
1593762818549,758,460
1593762818565,759,464
1593762818582,761,465
1593762818599,763,464
1593762818616,761,470
1593762818632,760,473
1593762818649,760,473
1593762818665,760,471
1593762818682,761,471
1593762818699,760,472
1593762818716,759,474
1593762818732,759,477
1593762818749,759,477
1593762818766,756,480
1593762818783,756,481
1593762818799,757,481
1593762818816,758,481
1593762818832,763,481
1593762818849,765,479
1593762818865,764,480
1593762818882,762,483
1593762818899,759,488
1593762818916,761,486
1593762818932,766,485
1593762818949,766,485
1593762818965,762,489
1593762818982,760,490
1593762818999,762,493
1593762819016,763,492
1593762819032,766,491
1593762819049,764,492
1593762819065,763,495
1593762819082,763,495
1593762819099,763,496
1593762819116,764,497
1593762819132,765,497
1593762819149,764,497
1593762819165,762,500
1593762819182,760,502
1593762819199,762,502
1593762819216,762,503
1593762819238,761,502
1593762819255,760,504
1593762819268,759,505
1593762819282,760,505
1593762819299,763,505
1593762819315,764,503
1593762819332,761,507
1593762819349,759,510
1593762819365,761,510
1593762819382,762,509
1593762819399,762,508
1593762819416,762,509
1593762819432,761,511
1593762819449,761,512
1593762819465,764,515
1593762819482,767,514
1593762819499,767,513
1593762819515,766,515
1593762819532,766,516
1593762819549,769,518
1593762819565,769,515
1593762819582,769,516
1593762819598,766,516
1593762819615,766,515
1593762819632,766,514
1593762819649,766,513
1593762819665,764,513
1593762819683,763,513
1593762819698,763,511
1593762819715,764,509
1593762819732,764,502
1593762819749,762,501
1593762819765,761,500
1593762819782,762,498
1593762819798,765,493
1593762819815,765,491
1593762819832,761,483
1593762819849,757,478
1593762819865,757,478
1593762819882,759,478
1593762819899,762,477
1593762819915,764,475
1593762819932,764,471
1593762819949,761,468
1593762819965,752,467
1593762819982,753,468
1593762819998,757,463
1593762820015,758,459
1593762820032,761,456
1593762820049,761,451
1593762820065,758,446
1593762820082,755,445
1593762820098,756,450
1593762820115,757,448
1593762820132,760,444
1593762820149,761,441
1593762820166,760,433
1593762820183,759,427
1593762820198,758,425
1593762820215,759,423
1593762820232,763,421
1593762820249,763,418
1593762820267,763,412
1593762820299,766,409
1593762820332,764,404
1593762820348,763,402
1593762820363,760,396
1593762820375,760,394
1593762820387,762,395
1593762820399,763,393
1593762820415,764,393
1593762820432,762,393
1593762820449,762,391
1593762820465,763,385
1593762820482,764,383
1593762820498,764,384
1593762820515,763,382
1593762820532,765,371
1593762820549,766,366
1593762820565,769,369
1593762820582,767,370
1593762820598,765,372
1593762820615,763,376
1593762820632,763,380
1593762820648,762,383
1593762820665,757,389
1593762820682,758,392
1593762820698,760,398
1593762820715,760,401
1593762820732,760,408
1593762820748,759,412
1593762820765,759,422
1593762820782,761,425
1593762820798,762,428
1593762820815,764,431
1593762820833,766,434
1593762820848,766,435
1593762820865,767,437
1593762820881,769,436
1593762820898,771,435
1593762820915,771,437
1593762820933,770,444
1593762820949,771,444
1593762820965,774,443
1593762820981,773,443
1593762821000,770,448
1593762821015,766,453
1593762821032,763,460
1593762821049,763,461
1593762821065,765,461
1593762821081,766,461
1593762821098,769,461
1593762821115,768,461
1593762821133,761,466
1593762821148,759,470
1593762821166,758,472
1593762821182,760,470
1593762821198,762,470
1593762821217,764,470
1593762821232,764,470
1593762821249,764,470
1593762821265,761,474
1593762821283,761,473
1593762821298,763,471
1593762821317,766,468
1593762821334,766,467
1593762821353,761,464
1593762821374,759,460
1593762821389,761,455
1593762821402,764,451
1593762821417,767,441
1593762821432,767,438
1593762821449,767,435
1593762821465,767,433
1593762821482,768,432
1593762821498,769,422
1593762821515,770,417
1593762821531,772,409
1593762821549,772,406
1593762821565,773,401
1593762821582,772,396
1593762821598,768,394
1593762821615,768,395
1593762821632,771,390
1593762821653,773,383
1593762821671,771,379
1593762821683,767,377
1593762821704,766,376
1593762821725,769,375
1593762821752,768,371
1593762821777,765,365
1593762821797,765,363
1593762821817,767,362
1593762821834,767,358
1593762821857,767,354
1593762821877,764,349
1593762821903,766,352
1593762821923,769,349
1593762821942,766,343
1593762821957,763,340
1593762821974,765,341
1593762821993,766,340
1593762822010,767,337
1593762822028,764,336
1593762822044,763,335
1593762822058,762,334
1593762822078,760,330
1593762822094,762,322
1593762822110,764,319
1593762822123,763,317
1593762822140,759,320
1593762822154,758,320
1593762822167,758,320
1593762822181,758,318
1593762822198,759,311
1593762822214,758,310
1593762822231,756,312
1593762822248,757,312
1593762822265,756,310
1593762822282,755,311
1593762822298,753,313
1593762822315,752,315
1593762822331,753,313
1593762822349,752,311
1593762822364,751,310
1593762822383,749,311
1593762822400,749,310
1593762822423,749,311
1593762822443,749,312
1593762822459,748,311
1593762822475,747,308
1593762822489,748,308
1593762822503,748,308
1593762822519,747,310
1593762822532,747,310
1593762822550,748,309
1593762822564,748,308
1593762822583,747,308
1593762822598,747,309
1593762822616,748,312
1593762822632,748,313
1593762822649,747,313
1593762822666,746,312
1593762822683,746,313
1593762822698,746,314
1593762822715,746,315
1593762822731,746,322
1593762822750,745,329
1593762822767,744,334
1593762822783,744,339
1593762822798,749,343
1593762822816,751,344
1593762822831,748,348
1593762822849,745,352
1593762822864,745,358
1593762822882,747,359
1593762822897,752,360
1593762822916,753,360
1593762822931,755,361
1593762822947,754,362
1593762822964,752,364
1593762822982,753,363
1593762822997,753,363
1593762823016,753,363
1593762823031,753,368
1593762823050,752,371
1593762823070,749,378
1593762823088,750,377
1593762823102,750,378
1593762823116,749,380
1593762823131,749,384
1593762823150,750,383
1593762823165,750,385
1593762823181,749,388
1593762823198,749,396
1593762823215,750,398
1593762823231,752,399
1593762823247,753,398
1593762823264,755,402
1593762823282,755,405
1593762823298,757,410
1593762823316,759,412
1593762823332,760,417
1593762823349,760,419
1593762823365,761,420
1593762823381,763,423
1593762823397,768,426
1593762823416,768,428
1593762823432,765,435
1593762823449,765,439
1593762823481,766,439
1593762823503,770,442
1593762823520,770,444
1593762823534,769,446
1593762823547,769,446
1593762823567,769,447
1593762823582,769,447
1593762823599,767,453
1593762823615,767,455
1593762823632,769,457
1593762823647,770,459
1593762823666,768,463
1593762823684,767,467
1593762823698,768,465
1593762823715,768,464
1593762823733,769,468
1593762823747,770,470
1593762823764,771,471
1593762823780,771,471
1593762823797,770,471
1593762823814,770,472
1593762823833,771,476
1593762823848,772,476
1593762823865,769,479
1593762823880,769,482
1593762823897,769,480
1593762823914,770,480
1593762823932,771,482
1593762823948,773,483
1593762823964,773,483
1593762823981,772,485
1593762823999,772,487
1593762824016,773,489
1593762824032,774,493
1593762824049,774,494
1593762824065,775,493
1593762824080,776,493
1593762824097,775,493
1593762824114,776,493
1593762824132,777,497
1593762824151,774,498
1593762824166,774,500
1593762824181,774,499
1593762824199,772,498
1593762824214,771,498
1593762824230,771,499
1593762824247,771,499
1593762824264,771,501
1593762824280,771,500
1593762824297,770,500
1593762824316,769,501
1593762824331,763,503
1593762824347,763,503
1593762824364,765,504
1593762824380,767,503
1593762824397,770,501
1593762824416,768,503
1593762824433,761,506
1593762824450,760,506
1593762824464,763,506
1593762824480,764,507
1593762824497,767,507
1593762824518,766,506
1593762824541,761,512
1593762824563,762,512
1593762824581,764,512
1593762824597,767,513
1593762824614,767,513
1593762824633,766,515
1593762824653,765,516
1593762824670,766,516
1593762824686,769,516
1593762824703,771,516
1593762824722,771,520
1593762824739,770,522
1593762824756,770,520
1593762824770,770,520
1593762824787,768,518
1593762824801,770,520
1593762824815,771,518
1593762824834,772,518
1593762824852,771,519
1593762824868,771,519
1593762824888,772,518
1593762824902,773,517
1593762824921,774,516
1593762824941,774,518
1593762824956,774,518
1593762824973,774,517
1593762824989,772,515
1593762825005,770,515
1593762825021,768,515
1593762825036,767,515
1593762825052,765,514
1593762825068,765,513
1593762825084,759,515
1593762825101,757,519
1593762825119,756,518
1593762825134,759,517
1593762825149,760,515
1593762825167,759,514
1593762825186,758,517
1593762825201,758,517
1593762825215,758,517
1593762825232,759,517
1593762825251,759,516
1593762825268,760,517
1593762825284,760,518
1593762825300,758,519
1593762825316,759,519
1593762825334,761,520
1593762825349,763,521
1593762825367,764,522
1593762825385,764,522
1593762825403,765,524
1593762825419,768,527
1593762825434,772,528
1593762825453,774,527
1593762825468,773,525
1593762825484,768,526
1593762825500,769,528
1593762825517,770,527
1593762825535,773,525
1593762825549,774,525
1593762825567,774,522
1593762825590,767,521
1593762825614,766,517
1593762825634,769,512
1593762825651,769,508
1593762825666,767,502
1593762825683,766,498
1593762825700,766,493
1593762825715,768,490
1593762825734,766,476
1593762825748,762,467
1593762825765,748,464
1593762825781,752,475
1593762825800,755,471
1593762826432,815,311
1593762828177,796,299
1593762830889,805,311
1593762832466,809,353
1593762832490,811,364
1593762832506,811,367
1593762832524,811,371
1593762832540,811,369
1593762832559,811,367
1593762832574,811,367
1593762832592,806,370
1593762832607,807,370
1593762832626,807,369
1593762832642,807,368
1593762832657,807,367
1593762832675,804,362
1593762832691,802,358
1593762832709,803,354
1593762832723,802,353
1593762832739,799,354
1593762832755,798,352
1593762832770,797,349
1593762832787,794,342
1593762832801,799,342
1593762832816,800,339
1593762832832,802,335
1593762832848,800,333
1593762832864,798,333
1593762832878,800,333
1593762832900,803,330
1593762832951,800,329
1593762832973,799,324
1593762832993,805,322
1593762833009,809,319
1593762833026,807,319
1593762833044,806,319
1593762833057,806,312
1593762833074,807,306
1593762833090,807,305
1593762833107,807,305
1593762833123,805,305
1593762833141,804,309
1593762833156,805,309
1593762833174,809,304
1593762833189,809,301
1593762833204,807,300
1593762833223,803,300
1593762833241,799,301
1593762833258,797,303
1593762833276,798,303
1593762833291,797,304
1593762833308,792,308
1593762833324,791,307
1593762833341,793,306
1593762833357,793,306
1593762833374,792,311
1593762833391,793,312
1593762833408,794,313
1593762833425,794,313
1593762833444,792,317
1593762833462,795,320
1593762833479,797,322
1593762833498,797,323
1593762833514,795,323
1593762833531,794,325
1593762833545,795,327
1593762833561,797,327
1593762833578,801,333
1593762833597,801,333
1593762833613,799,333
1593762833632,797,335
1593762833645,799,336
1593762833663,802,337
1593762833681,802,338
1593762833699,799,339
1593762833717,798,340
1593762833735,797,343
1593762833755,799,346
1593762833772,798,345
1593762833789,797,347
1593762833805,797,348
1593762833823,798,349
1593762833840,800,353
1593762833857,801,353
1593762833875,799,354
1593762833895,799,355
1593762833912,800,358
1593762833928,802,359
1593762833945,803,359
1593762833962,802,359
1593762833979,801,360
1593762834000,801,361
1593762834026,801,364
1593762834049,801,368
1593762834068,801,367
1593762834088,802,367
1593762834104,802,367
