1598258789623,100,59
1598258789636,100,62
1598258789652,104,65
1598258789666,106,66
1598258789681,106,65
1598258789704,104,63
1598258789722,102,59
1598258789737,101,58
1598258789751,102,55
1598258789764,106,52
1598258789780,107,53
1598258789798,109,52
1598258789829,107,53
1598258789846,106,52
1598258789863,105,50
1598258789879,105,50
1598258789896,107,56
1598258789913,107,60
1598258789930,107,72
1598258789947,109,79
1598258789964,109,88
1598258789979,109,90
1598258789997,109,84
1598258790013,108,82
1598258790029,106,71
1598258790046,105,66
1598258790063,103,60
1598258790079,103,58
1598258790096,103,56
1598258790113,103,56
1598258790130,103,57
1598258790146,102,57
1598258790163,103,58
1598258790180,103,61
1598258790198,102,69
1598258790219,102,74
1598258790233,102,75
1598258790250,101,76
1598258790268,100,76
1598258790285,100,75
1598258790299,99,71
1598258790314,98,69
1598258790330,97,62
1598258790346,97,60
1598258790363,97,58
1598258790379,97,58
1598258790396,98,58
1598258790412,99,58
1598258790429,99,57
1598258790446,99,57
1598258790463,100,59
1598258790479,101,60
1598258790496,101,63
1598258790512,102,64
1598258790529,102,65
1598258790546,102,65
1598258790563,101,65
1598258790579,100,65
1598258790596,99,63
1598258790616,98,62
1598258790641,95,60
1598258790656,93,58
1598258790672,92,55
1598258790688,92,54
1598258790704,91,52
1598258790720,90,50
1598258790733,90,49
1598258790746,90,49
1598258790762,91,48
1598258790779,91,49
1598258790796,91,52
1598258790813,92,53
1598258790829,96,58
1598258790846,98,59
1598258790863,99,59
1598258790879,99,59
1598258790896,102,58
1598258790913,102,57
1598258790929,104,55
1598258790949,104,55
1598258790965,106,54
1598258790984,107,53
1598258790998,109,52
1598258791014,110,52
1598258791030,110,52
1598258791046,111,53
1598258791063,113,54
1598258791079,114,56
1598258791096,114,58
1598258791112,115,59
1598258791129,118,61
1598258791146,119,63
1598258791162,120,65
1598258791179,120,67
1598258791196,122,74
1598258791212,123,75
1598258791229,124,76
1598258791246,124,76
1598258791263,125,74
1598258791279,126,71
1598258791297,129,64
1598258791312,130,60
1598258791329,130,58
1598258791346,130,58
1598258791363,131,59
1598258791379,131,59
1598258791396,132,62
1598258791412,132,63
1598258791429,131,64
1598258791446,131,64
1598258791463,130,64
1598258791479,130,65
1598258791496,127,67
1598258791512,126,66
1598258791529,125,64
1598258791546,125,62
1598258791562,122,59
1598258791579,120,58
1598258791596,119,57
1598258791612,119,58
1598258791629,120,58
1598258791646,120,59
1598258791664,125,64
1598258791680,127,67
1598258791698,131,73
1598258791715,133,76
1598258791740,137,77
1598258791764,136,73
1598258791779,136,72
1598258791796,138,65
1598258791812,138,61
1598258791833,141,56
1598258791848,142,55
1598258791862,142,53
1598258791879,141,53
1598258791896,142,54
1598258791912,144,54
1598258791929,148,57
1598258791943,149,59
-1,-1,-1
1598258748229,,
1598258749707,,
1598258759552,,
1598258767064,,
1598258771853,,
1598258788376,,
-1,-1,-1
1598258749473,,
1598258757540,,
1598258762599,,
1598258771200,,
1598258782966,,
1598258791952,,
